Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5
8302019,Stony Brook,W 3 - 0,3.0,5.0,2.5,16.0,0.125,0.0,1.0,0.0,0.0,0.0,0.5,3.0,0.0,8.0
8312019,Iowa,L 0 - 3,3.0,4.666666666666667,3.6666666666666665,15.666666666666666,0.039,0.0,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.0,7.833333333333333
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,6.25,3.0,18.0,0.12925,0.25,0.75,0.75,1.25,0.0,0.75,2.5,0.0,9.0
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,6.2,2.6,17.0,0.1804,0.4,0.6,1.2,1.6,0.0,0.6,2.6,0.0,8.7
9072019,@ High Point,W 3 - 0,3.0,6.666666666666667,2.1666666666666665,16.333333333333332,0.26566666666666666,0.3333333333333333,0.5,1.3333333333333333,1.5,0.0,0.5,2.8333333333333335,0.0,9.083333333333334
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,6.0,2.142857142857143,15.714285714285714,0.22771428571428573,0.2857142857142857,0.7142857142857143,1.1428571428571428,1.7142857142857142,0.0,0.42857142857142855,2.7142857142857144,0.0,8.5
9132019,@ Florida,L 0 - 3,3.0,5.75,2.25,15.375,0.208875,0.25,0.625,1.25,1.5,0.0,0.375,2.75,0.125,8.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,5.444444444444445,2.2222222222222223,14.88888888888889,0.19577777777777777,0.2222222222222222,0.5555555555555556,1.1111111111111112,1.3333333333333333,0.0,0.3333333333333333,2.888888888888889,0.1111111111111111,7.777777777777778
9172019,VCU,W 3 - 1,4.0,5.9,2.1,15.1,0.2291,0.2,0.7,1.1,1.5,0.0,0.5,2.8,0.1,8.5
9262019,UNCW,W 3 - 0,3.0,6.7,2.0,15.5,0.2853,0.2,0.6,1.2,1.5,0.0,0.4,2.7,0.1,9.05
9282019,Col. of Charleston,W 3 - 0,3.0,6.8,1.9,15.3,0.2992,0.2,0.5,1.4,1.5,0.0,0.6,2.7,0.1,9.25
9292019,Towson,L 1 - 3,4.0,7.2,1.8,16.6,0.32320000000000004,0.2,0.4,1.4,1.6,0.0,0.5,2.9,0.2,9.55
10042019,Delaware,L 1 - 3,4.0,6.5,1.7,15.0,0.3276,0.2,0.4,1.2,1.5,0.0,0.4,3.0,0.2,8.8
10102019,@ Elon,W 3 - 0,3.0,7.2,1.9,16.1,0.3308000000000001,0.1,0.4,0.9,1.2,0.0,0.4,3.0,0.3,9.5
10122019,@ William & Mary,W 3 - 0,3.0,7.6,2.0,17.1,0.3138000000000001,0.2,0.6,0.8,1.1,0.0,0.4,2.6,0.3,9.9
10182019,Northeastern,W 3 - 0,3.0,9.0,1.9,18.8,0.36550000000000005,0.2,0.4,0.9,0.8,0.0,0.4,3.0,0.3,11.3
10202019,Hofstra,W 3 - 0,3.0,9.3,1.7,18.9,0.40070000000000006,0.2,0.4,0.8,0.9,0.0,0.5,2.9,0.2,11.65
10252019,@ Col. of Charleston,W 3 - 1,4.0,10.2,1.8,20.4,0.4262,0.2,0.4,1.0,0.9,0.0,0.5,2.9,0.2,12.55
10272019,@ UNCW,W 3 - 0,3.0,9.6,1.8,19.9,0.39830000000000004,0.2,0.2,0.9,0.8,0.0,0.3,3.1,0.2,11.65
11012019,@ Towson,L 1 - 3,4.0,10.1,2.0,21.7,0.3774,0.2,0.2,0.8,0.9,0.0,0.3,3.3,0.2,12.25
11022019,@ Delaware,W 3 - 0,3.0,9.7,2.1,21.3,0.35279999999999995,0.2,0.2,0.6,1.1,0.0,0.1,3.4,0.2,11.7
11082019,Elon,W 3 - 0,3.0,9.8,1.8,20.4,0.3788999999999999,0.2,0.2,0.6,0.8,0.0,0.1,3.2,0.1,11.7
11102019,William & Mary,W 3 - 0,3.0,10.0,2.0,21.0,0.3611999999999999,0.1,0.2,0.5,0.6,0.0,0.2,3.3,0.1,12.05
11152019,@ Hofstra,W 3 - 0,3.0,9.1,1.7,19.8,0.35279999999999995,0.1,0.2,0.5,0.6,0.0,0.3,3.3,0.1,11.25
11172019,@ Northeastern,W 3 - 1,4.0,8.8,1.9,20.2,0.32649999999999996,0.1,0.0,0.4,0.6,0.0,0.3,3.6,0.1,10.9
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,8.7,1.8,20.2,0.32649999999999996,0.1,0.0,0.3,0.8,0.0,0.3,3.9,0.1,10.95
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,9.1,2.1,21.7,0.3077,0.1,0.0,0.2,0.9,0.0,0.2,3.8,0.1,11.2
8242018,Fairfield,W 3 - 0,3.0,8.7,1.8,20.5,0.3302,0.1,0.0,0.0,0.9,0.0,0.2,3.5,0.3,10.65
8242018,Wichita St.,L 2 - 3,5.0,9.2,2.0,21.8,0.3292,0.1,0.0,0.0,0.9,0.0,0.5,3.8,0.5,11.6
8252018,Missouri,W 3 - 1,4.0,9.2,1.7,21.2,0.3475,0.1,0.1,0.0,1.0,0.0,0.5,3.8,0.6,11.7
8252018,Delaware St.,W 3 - 0,3.0,9.5,1.4,21.5,0.38029999999999997,0.1,0.1,0.0,0.8,0.0,0.6,3.8,0.6,12.1
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,9.8,1.5,22.2,0.3781,0.1,0.1,0.0,1.1,0.0,0.7,3.9,0.6,12.55
8312018,@ Texas St.,L 1 - 3,4.0,10.5,1.9,23.3,0.37829999999999997,0.1,0.1,0.2,1.2,0.0,0.6,4.0,0.6,13.2
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,11.6,2.0,25.0,0.3933,0.1,0.3,0.4,1.7,0.0,0.5,4.3,0.5,14.55
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,11.8,1.8,24.7,0.41319999999999996,0.0,0.3,0.6,1.8,0.0,0.6,4.4,0.6,14.9
9072018,@ UMBC,W 3 - 1,4.0,11.0,2.0,23.2,0.3972,0.0,0.4,0.6,1.6,0.0,0.6,4.3,0.6,14.15
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,11.3,1.7,22.1,0.44530000000000003,0.0,0.4,0.6,1.4,0.0,0.6,4.6,0.6,14.6
9172018,@ VCU,L 2 - 3,5.0,11.9,2.1,23.8,0.4205,0.0,0.5,0.7,1.5,0.0,0.6,5.4,0.5,15.7
9202018,Northeastern,W 3 - 1,4.0,12.4,2.1,23.5,0.4465,0.0,0.5,0.8,1.5,0.0,0.3,5.3,0.3,15.85
9222018,Hofstra,W 3 - 2,5.0,12.1,2.5,23.4,0.4225,0.0,0.5,1.0,1.4,0.0,0.5,5.3,0.2,15.75
9232018,Delaware,W 3 - 0,3.0,11.9,2.7,23.0,0.40619999999999995,0.0,0.6,1.0,1.6,0.0,0.4,5.2,0.3,15.5
9292018,Towson,W 3 - 1,4.0,11.7,2.6,22.4,0.41159999999999997,0.0,0.7,1.3,1.4,0.0,0.3,5.7,0.3,15.55
10062018,@ Elon,W 3 - 1,4.0,11.9,2.4,22.2,0.4305,0.0,0.7,1.1,2.0,0.0,0.3,6.2,0.3,16.0
10082018,@ William & Mary,W 3 - 0,3.0,11.0,2.4,20.6,0.42069999999999996,0.0,0.6,1.0,1.6,0.0,0.3,6.0,0.3,14.9
10122018,Col. of Charleston,W 3 - 1,4.0,11.2,2.5,20.4,0.42939999999999995,0.0,0.7,1.0,1.5,0.0,0.2,6.1,0.2,15.15
10142018,UNCW,W 3 - 0,3.0,11.2,2.4,20.4,0.4366,0.0,0.7,1.1,1.5,0.0,0.2,5.7,0.2,14.95
10192018,@ Northeastern,W 3 - 0,3.0,10.3,2.7,19.9,0.3721,0.2,1.1,1.2,1.6,0.0,0.2,5.9,0.4,14.55
10212018,@ Hofstra,L 1 - 3,4.0,9.6,2.9,19.0,0.34429999999999994,0.2,1.0,1.1,1.6,0.0,0.3,5.4,0.3,13.6
10252018,@ Col. of Charleston,W 3 - 1,4.0,9.7,3.0,20.4,0.32489999999999997,0.2,1.0,1.1,1.7,0.0,0.3,5.4,0.4,13.7
10272018,@ UNCW,L 1 - 3,4.0,9.9,3.2,20.8,0.32109999999999994,0.2,1.0,1.1,1.6,0.0,0.1,5.2,0.4,13.6
11022018,William & Mary,W 3 - 2,5.0,9.5,3.7,21.5,0.2653,0.2,1.3,1.2,1.6,0.1,0.3,5.8,0.3,14.0
11042018,Elon,W 3 - 0,3.0,9.2,3.5,21.4,0.26209999999999994,0.2,1.2,0.9,1.7,0.1,0.3,5.4,0.3,13.4
11072018,@ Towson,L 2 - 3,5.0,8.6,3.2,21.6,0.24709999999999993,0.2,1.2,0.9,1.2,0.1,0.4,5.2,0.3,12.8
11112018,@ Delaware,W 3 - 0,3.0,9.2,3.3,22.8,0.24859999999999988,0.2,1.1,1.2,1.2,0.1,0.4,5.6,0.3,13.5
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,9.2,3.4,24.0,0.22649999999999987,0.2,1.0,1.2,1.5,0.1,0.7,5.9,0.4,13.85
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.7,3.5,24.7,0.2311999999999999,0.2,1.2,1.2,1.5,0.1,0.7,5.8,0.4,14.5
8252017,Sacred Heart,W 3 - 1,4.0,10.5,3.6,25.7,0.25829999999999986,0.0,0.8,1.2,1.5,0.1,0.7,5.9,0.4,14.95
8252017,Gardner-Webb,W 3 - 0,3.0,10.4,3.0,24.5,0.3137999999999999,0.0,0.8,1.2,1.4,0.1,0.6,5.6,0.4,14.6
8262017,Rider,W 3 - 0,3.0,9.5,2.7,21.8,0.3387999999999999,0.1,0.8,1.1,1.1,0.1,0.6,5.3,0.3,13.55
9012017,Cornell,W 3 - 0,3.0,8.6,2.4,20.0,0.3283999999999999,0.1,0.7,0.9,1.1,0.1,0.7,5.6,0.3,12.8
9022017,Drake,W 3 - 1,4.0,9.3,2.0,20.4,0.3783999999999999,0.1,0.3,0.8,0.9,0.0,0.6,5.3,0.3,12.85
9022017,Hampton,W 3 - 0,3.0,9.1,2.0,19.3,0.40409999999999985,0.2,0.3,0.8,0.8,0.0,0.6,5.1,0.3,12.55
9082017,@ Georgetown,W 3 - 2,5.0,9.3,2.2,18.6,0.4153999999999999,0.2,0.3,0.8,0.8,0.0,0.5,4.9,0.4,12.55
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,8.1,2.0,16.1,0.3753999999999999,0.2,0.3,0.4,0.7,0.0,0.5,4.1,0.4,10.95
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,7.6,1.9,14.1,0.39299999999999996,0.2,0.3,0.2,0.4,0.0,0.3,3.7,0.4,10.05
9232017,@ William & Mary,W 3 - 1,4.0,7.5,1.9,14.0,0.39039999999999997,0.2,0.0,0.1,0.4,0.0,0.3,3.8,0.4,9.7
9252017,@ Elon,W 3 - 0,3.0,6.9,1.5,12.8,0.4101,0.2,0.0,0.0,0.3,0.0,0.3,3.4,0.2,8.9
9292017,UNCW,W 3 - 1,4.0,7.7,1.9,14.1,0.39359999999999995,0.2,0.0,0.0,0.3,0.0,0.4,4.1,0.2,10.15
10012017,Col. of Charleston,L 2 - 3,5.0,8.6,2.2,16.2,0.3747,0.1,0.0,0.0,0.3,0.0,0.4,4.9,0.2,11.45
10072017,@ Northeastern,L 2 - 3,5.0,8.9,2.1,17.1,0.38659999999999994,0.1,0.0,0.0,0.4,0.0,0.4,5.1,0.2,11.85
10092017,@ Hofstra,W 3 - 2,5.0,9.9,2.2,17.6,0.4133,0.2,0.0,0.0,0.5,0.0,0.4,5.1,0.3,12.85
10132017,Delaware,W 3 - 0,3.0,10.0,2.3,18.1,0.3893,0.1,0.0,0.0,0.4,0.0,0.4,5.5,0.4,13.15
10152017,Towson,L 1 - 3,4.0,9.4,2.3,17.8,0.35969999999999996,0.1,0.0,0.0,0.3,0.0,0.5,5.5,0.4,12.65
10212017,@ UNCW,W 3 - 0,3.0,10.6,2.3,19.5,0.4302999999999999,0.1,0.0,0.0,0.3,0.0,0.5,6.1,0.4,14.15
10232017,@ Col. of Charleston,L 1 - 3,4.0,10.5,2.6,21.2,0.38999999999999996,0.1,0.0,0.0,0.3,0.0,0.4,6.2,0.4,14.0
10272017,William & Mary,W 3 - 2,5.0,10.7,3.0,22.0,0.36999999999999994,0.1,0.0,0.0,0.5,0.0,0.4,6.2,0.4,14.2
10292017,Elon,W 3 - 1,4.0,11.0,3.4,23.9,0.33219999999999994,0.1,0.0,0.0,0.5,0.0,0.6,6.2,0.6,14.7
11042017,@ Delaware,W 3 - 0,3.0,10.3,3.1,23.0,0.3315999999999999,0.1,0.0,0.0,0.5,0.0,0.5,6.1,0.6,13.85
11062017,@ Towson,L 2 - 3,5.0,10.1,2.9,23.5,0.3262999999999999,0.1,0.0,0.0,0.6,0.0,0.5,6.0,0.6,13.6
11102017,Northeastern,W 3 - 0,3.0,9.6,2.8,22.5,0.31569999999999987,0.1,0.0,0.0,0.5,0.0,0.5,5.7,0.6,12.95
11122017,Hofstra,W 3 - 2,5.0,8.6,2.5,21.6,0.3039999999999999,0.0,0.0,0.0,0.5,0.0,0.4,5.7,0.6,11.85
11162017,Elon,W 3 - 2,5.0,9.0,2.7,23.0,0.2913999999999999,0.0,0.0,0.0,0.5,0.0,0.5,5.6,0.5,12.3
11172017,@ Towson,W 3 - 0,3.0,9.2,2.5,22.7,0.3250999999999999,0.0,0.0,0.0,0.7,0.0,0.4,5.5,0.4,12.35
11182017,@ Col. of Charleston,W 3 - 0,3.0,8.9,2.5,22.7,0.3073999999999999,0.0,0.0,0.0,0.9,0.0,0.4,5.7,0.4,12.15
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,8.5,2.3,20.7,0.3067999999999999,0.0,0.0,0.0,0.9,0.1,0.4,5.3,0.3,11.55
8262016,N.C. Central,W 3 - 0,1.0,7.3,1.7,18.0,0.3818,0.0,0.0,0.0,0.7,0.1,0.4,5.0,0.3,10.2
8262016,Georgia St.,W 3 - 1,0.0,6.3,1.2,15.0,0.3651,0.0,0.0,0.0,0.7,0.1,0.2,4.7,0.1,8.85
8272016,Washington,L 0 - 3,0.0,5.6,1.1,13.6,0.3222,0.0,0.0,0.0,0.7,0.1,0.2,4.0,0.1,7.8
8272016,Holy Cross,W 3 - 0,2.0,4.6,0.9,10.8,0.3337,0.0,0.0,0.0,0.7,0.1,0.2,3.1,0.1,6.35
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,4.3,0.8,9.6,0.317,0.0,0.0,0.0,0.7,0.1,0.1,2.7,0.1,5.75
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,1.0,3.4,0.7,7.6,0.277,0.0,0.0,0.0,0.6,0.1,0.1,2.1,0.0,4.55
9032016,@ Cornell,W 3 - 0,0.0,2.4,0.4,4.9,0.2511,0.0,0.0,0.0,0.6,0.1,0.0,1.5,0.0,3.15
9092016,@ Fairfield,L 1 - 3,4.0,2.6,0.5,5.2,0.24869999999999998,0.0,0.0,0.0,0.5,0.1,0.2,1.4,0.0,3.5
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,1.8,0.5,3.8,0.22909999999999994,0.0,0.0,0.0,0.3,0.1,0.3,0.6,0.1,2.4
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,1.4,0.2,2.8,0.21999999999999992,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.1,2.0
9162016,@ George Washington,W 3 - 1,1.0,1.3,0.2,2.7,0.11999999999999993,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.1,1.95
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,1.3,0.2,2.8,0.11999999999999993,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.0
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,1.3,0.3,3.2,0.09499999999999993,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,2.0
9212016,William & Mary,W 3 - 0,0.0,1.0,0.3,2.5,0.052099999999999924,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.65
9232016,@ Elon,W 3 - 1,0.0,1.0,0.3,2.5,0.052099999999999924,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.65
9302016,@ Hofstra,L 0 - 3,0.0,1.0,0.3,2.5,0.052099999999999924,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.65
10022016,@ Northeastern,L 1 - 3,3.0,1.0,0.3,2.6,0.052099999999999924,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.3,1.8
10072016,UNCW,W 3 - 1,0.0,0.1,0.1,1.0,0.008299999999999929,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.55
10092016,Col. of Charleston,L 1 - 3,1.0,0.3,0.1,1.2,0.034999999999999934,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.8
10142016,@ Towson,L 0 - 3,3.0,0.6,0.2,1.6,0.07499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,1.1
10162016,@ Delaware,L 2 - 3,0.0,0.6,0.2,1.6,0.07499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,1.0
10202016,Northeastern,W 3 - 1,0.0,0.6,0.2,1.5,0.07499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95
10222016,Elon,W 3 - 1,0.0,0.6,0.1,1.1,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95
10232016,Hofstra,W 3 - 1,0.0,0.6,0.1,1.1,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95
10282016,@ William & Mary,W 3 - 1,0.0,0.6,0.1,1.1,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95
11032016,@ Col. of Charleston,W 3 - 2,0.0,0.6,0.1,1.1,0.09999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,0.95
11052016,@ UNCW,W 3 - 2,0.0,0.6,0.1,1.0,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
11112016,Delaware,W 3 - 1,0.0,0.6,0.1,1.0,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
11122016,Towson,W 3 - 2,0.0,0.3,0.1,0.5,0.03999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
