Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,5.0,1.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.5
9012019,Rhode Island,W 3 - 1,4.0,8.0,3.0,17.0,0.325,1.0,0.0,0.0,0.5,0.0,1.0,5.5,1.0,11.75
9012019,Iona,W 3 - 0,3.0,7.0,2.6666666666666665,14.666666666666666,0.31666666666666665,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,5.0,1.0,10.166666666666666
9052019,@ Hawaii,L 1 - 3,4.0,6.0,3.0,15.0,0.22199999999999998,0.5,0.0,0.0,0.25,0.0,0.5,5.0,1.0,9.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,6.4,3.2,15.4,0.22459999999999997,0.4,0.0,0.0,0.2,0.0,0.6,4.2,0.8,9.1
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,4.0,5.666666666666667,4.0,16.166666666666668,0.13716666666666663,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,4.0,0.8333333333333334,8.5
9132019,Binghamton,W 3 - 0,3.0,5.428571428571429,3.7142857142857144,15.571428571428571,0.1414285714285714,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,3.5714285714285716,0.8571428571428571,7.928571428571429
9142019,Kent St.,W 3 - 1,4.0,5.375,3.625,16.375,0.13512499999999997,0.375,0.0,0.0,0.75,0.0,0.625,3.75,0.75,7.875
9142019,Bryant,W 3 - 0,3.0,5.666666666666667,3.4444444444444446,16.22222222222222,0.16455555555555554,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,3.7777777777777777,0.6666666666666666,8.11111111111111
9202019,Sacred Heart,W 3 - 0,3.0,5.8,3.1,16.4,0.187,0.3,0.0,0.0,0.8,0.0,0.5,3.8,0.6,8.2
9212019,@ Yale,L 0 - 3,2.0,5.5,3.3,16.1,0.13269999999999998,0.1,0.0,0.0,0.8,0.0,0.5,3.6,0.5,7.8
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,5.1,3.1,15.2,0.1344,0.2,0.0,0.0,0.7,0.0,0.3,3.0,0.5,6.9
9272019,Navy,W 3 - 2,5.0,5.1,3.2,16.0,0.11549999999999998,0.2,0.0,0.0,0.7,0.0,0.5,2.8,0.4,7.0
9282019,American,L 1 - 3,4.0,5.7,2.9,15.9,0.175,0.2,0.0,0.0,1.1,0.0,0.7,2.6,0.4,7.7
10012019,Marist,W 3 - 0,3.0,6.0,2.7,15.6,0.2158,0.2,0.0,0.0,1.1,0.0,0.6,2.6,0.4,7.9
10052019,Holy Cross,W 3 - 1,4.0,6.4,2.1,15.4,0.26799999999999996,0.2,0.0,0.0,0.8,0.0,0.5,2.9,0.4,8.35
10062019,Colgate,L 1 - 3,4.0,6.6,2.2,16.0,0.26799999999999996,0.3,0.0,0.0,1.3,0.0,0.6,2.8,0.3,8.6
10112019,@ Bucknell,W 3 - 1,4.0,7.0,2.2,15.7,0.2904999999999999,0.2,0.0,0.0,1.1,0.0,0.7,3.1,0.3,9.25
10122019,@ Lehigh,W 3 - 0,3.0,7.0,2.1,16.1,0.28729999999999994,0.2,0.0,0.0,1.0,0.0,0.7,2.8,0.3,9.1
10152019,Lafayette,W 3 - 1,4.0,7.3,2.3,16.8,0.2803999999999999,0.2,0.0,0.0,1.0,0.0,0.8,2.9,0.3,9.55
10182019,Loyola Maryland,W 3 - 0,3.0,7.9,2.1,17.7,0.3384999999999999,0.2,0.0,0.0,1.0,0.0,0.9,3.0,0.2,10.3
10252019,@ American,L 0 - 3,3.0,8.3,2.0,18.5,0.3508999999999999,0.1,0.0,0.0,1.3,0.0,1.0,3.0,0.2,10.8
10262019,@ Navy,L 2 - 3,5.0,9.5,2.0,19.5,0.3897999999999998,0.1,0.0,0.0,1.4,0.0,0.9,3.2,0.2,12.0
11012019,@ Colgate,L 0 - 3,3.0,8.9,2.3,19.1,0.3273999999999998,0.2,0.0,0.0,1.3,0.0,0.8,2.9,0.1,11.15
11022019,@ Holy Cross,W 3 - 1,4.0,8.9,2.1,19.7,0.3180999999999998,0.3,0.0,0.0,1.6,0.0,0.9,3.0,0.1,11.3
11082019,Lehigh,W 3 - 1,4.0,9.3,2.3,20.3,0.32089999999999985,0.3,0.0,0.0,1.7,0.0,0.9,2.6,0.0,11.5
11092019,Bucknell,W 3 - 0,3.0,9.5,2.0,19.9,0.36129999999999984,0.2,0.0,0.0,1.2,0.0,0.8,2.8,0.0,11.7
11122019,@ Lafayette,W 3 - 0,3.0,9.7,2.0,20.0,0.3696999999999999,0.2,0.0,0.0,1.2,0.0,0.7,2.2,0.0,11.5
11162019,@ Loyola Maryland,W 3 - 1,4.0,10.2,2.3,21.2,0.36189999999999994,0.2,0.0,0.0,1.2,0.0,0.7,2.4,0.0,12.1
11192019,Loyola Maryland,W 3 - 1,4.0,10.0,2.5,20.5,0.35209999999999997,0.2,0.0,0.0,1.3,0.0,0.6,2.3,0.0,11.75
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,10.5,2.9,21.8,0.3359,0.3,0.0,0.0,1.3,0.0,0.6,2.1,0.0,12.15
11242019,@ American,L 1 - 3,4.0,10.6,3.2,22.5,0.3201,0.4,0.0,0.0,1.1,0.0,0.5,1.9,0.0,12.05
8242018,Quinnipiac,W 3 - 1,4.0,9.6,3.2,21.0,0.3009,0.4,0.0,0.0,1.1,0.0,0.4,1.8,0.0,10.9
8252018,UTSA,L 2 - 3,5.0,9.8,3.2,21.8,0.3153,0.4,0.0,0.0,0.8,0.0,0.3,2.5,0.1,11.35
