Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0
8302019,SIUE,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,8.0,1.5,0.0,0.0,0.0,2.5
8312019,UC Riverside,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,7.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9032019,@ Chicago St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,1.5,0.5,7.5,1.25,0.0,0.0,0.0,1.5
9062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.2,1.4,0.6,7.8,1.2,0.0,0.0,0.0,1.4
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.5,6.666666666666667,1.0,0.0,0.0,0.0,1.1666666666666667
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,6.428571428571429,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9092019,Texas Tech,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.375,1.25,0.375,6.75,0.875,0.0,0.0,0.0,1.25
9132019,@ UIW,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.2222222222222223,0.4444444444444444,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.1,0.0,0.6,0.1,0.5,1.1,0.4,6.6,0.7,0.0,0.0,0.0,1.2
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.7,0.7,0.3,6.0,0.7,0.0,0.0,0.0,0.8
9172019,@ Milwaukee,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.7,0.6,0.2,6.1,0.5,0.0,0.0,0.0,0.7
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.8,0.6,0.2,6.6,0.4,0.0,0.0,0.0,0.7
9212019,@ Bradley,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.8,0.5,0.3,6.7,0.4,0.0,0.0,0.0,0.6
9272019,Central Mich.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.8,0.5,0.3,6.5,0.4,0.0,0.0,0.0,0.6
9282019,Eastern Mich.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.9,0.5,0.3,7.4,0.5,0.0,0.0,0.0,0.6
10042019,@ Ball St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.4,0.3,7.6,0.8,0.0,0.0,0.0,0.5
10052019,@ Toledo,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.8,0.3,0.3,7.8,1.0,0.0,0.0,0.0,0.4
10102019,@ Western Mich.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.6,0.3,0.4,7.9,1.1,0.0,0.0,0.0,0.4
10122019,Miami (OH),L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.6,0.3,0.5,8.8,1.3,0.0,0.0,0.0,0.4
10182019,@ Akron,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.4,0.5,8.9,1.4,0.0,0.0,0.0,0.5
10192019,@ Buffalo,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.6,8.0,1.5,0.0,0.0,0.0,0.6
10252019,Kent St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.6,0.6,7.1,1.6,0.0,0.0,0.0,0.7
10262019,Ohio,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.8,0.6,6.6,1.7,0.0,0.0,0.0,0.9
11012019,@ Eastern Mich.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.7,0.5,6.5,1.8,0.0,0.0,0.0,0.8
11022019,@ Central Mich.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.8,0.5,5.8,1.8,0.0,0.0,0.0,0.9
11082019,Toledo,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.6,0.8,0.5,5.6,1.7,0.0,0.0,0.0,0.9
11092019,Ball St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.8,0.5,5.4,1.6,0.0,0.0,0.0,0.9
11142019,Western Mich.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.7,0.3,5.2,1.5,0.0,0.0,0.0,0.8
11162019,@ Bowling Green,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.9,0.3,4.7,1.3,0.0,0.0,0.0,0.9
8242018,DePaul,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.9,0.3,4.4,1.1,0.0,0.0,0.0,0.9
8252018,Xavier,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.8,0.2,4.4,1.0,0.0,0.0,0.0,0.8
