Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5
8302019,@ UNCW,L 1 - 3,4.0,10.5,5.5,26.0,0.24100000000000002,0.5,0.0,1.0,10.0,1.0,0.0,0.5,0.0,10.75
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,10.0,6.0,26.666666666666668,0.18433333333333335,0.3333333333333333,0.0,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,10.333333333333334
9062019,East Carolina,L 1 - 3,4.0,10.5,6.0,27.25,0.19,0.25,0.25,1.75,9.5,2.0,0.0,0.5,0.0,11.0
9062019,Wake Forest,L 1 - 3,4.0,12.4,6.0,31.2,0.2116,0.4,0.4,1.6,9.0,1.8,0.0,0.4,0.0,13.0
9072019,Mercer,W 3 - 0,3.0,13.0,5.666666666666667,30.833333333333332,0.24533333333333332,0.5,0.6666666666666666,1.5,8.666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.0,14.333333333333334
9102019,@ South Fla.,L 1 - 3,4.0,14.714285714285714,6.142857142857143,34.285714285714285,0.25185714285714284,0.42857142857142855,0.7142857142857143,1.5714285714285714,8.571428571428571,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.0,16.071428571428573
9132019,Belmont,W 3 - 0,3.0,13.625,5.875,33.0,0.23074999999999998,0.625,0.75,1.5,8.875,1.25,0.25,0.875,0.125,15.0625
9132019,LIU,W 3 - 1,4.0,13.444444444444445,5.444444444444445,33.888888888888886,0.23222222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,9.333333333333334,1.2222222222222223,0.2222222222222222,0.7777777777777778,0.1111111111111111,14.833333333333334
9142019,FIU,L 2 - 3,5.0,15.0,5.7,36.2,0.24579999999999996,0.7,0.7,1.7,10.3,1.2,0.2,0.8,0.2,16.3
9172019,Ga. Southern,W 3 - 2,5.0,15.3,6.2,38.5,0.21799999999999997,0.9,0.7,1.8,10.7,1.4,0.2,1.0,0.3,16.7
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,15.2,5.8,38.2,0.22859999999999997,0.8,0.7,1.9,10.3,1.6,0.2,1.2,0.3,16.7
9192019,@ Mississippi St.,L 2 - 3,5.0,15.3,6.1,40.1,0.22149999999999995,1.2,0.8,1.9,11.7,1.5,0.2,1.3,0.3,16.95
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,15.3,5.7,39.6,0.2425,1.3,0.7,1.9,11.9,1.3,0.2,1.5,0.3,16.95
9272019,@ Kennesaw St.,L 0 - 3,3.0,14.1,5.4,37.4,0.2327,1.2,0.6,2.0,12.0,1.3,0.2,1.5,0.3,15.65
9292019,@ Liberty,L 0 - 3,3.0,13.3,5.5,37.1,0.2028,1.2,0.5,2.1,11.6,1.5,0.1,1.3,0.3,14.55
10042019,FGCU,L 0 - 3,3.0,11.5,5.0,34.4,0.18440000000000004,1.2,0.4,2.0,12.0,1.7,0.1,1.3,0.3,12.65
10052019,NJIT,W 3 - 0,3.0,11.9,4.7,34.2,0.217,1.0,0.4,2.0,11.4,1.8,0.1,1.1,0.2,12.95
10112019,@ Stetson,L 1 - 3,0.0,10.7,4.5,30.1,0.1926,0.9,0.3,1.9,10.1,1.7,0.1,1.1,0.2,11.65
10132019,@ Jacksonville,W 3 - 2,0.0,7.8,3.7,24.4,0.1558,0.8,0.3,1.5,8.2,1.6,0.1,1.0,0.1,8.7
10152019,Florida A&M,W 3 - 2,0.0,6.5,3.0,20.2,0.1415,0.6,0.3,1.3,7.0,1.4,0.1,0.7,0.0,7.25
10182019,North Ala.,W 3 - 1,0.0,5.5,2.5,17.2,0.12479999999999998,0.6,0.3,1.1,6.2,1.0,0.1,0.5,0.0,6.15
10202019,@ Lipscomb,L 0 - 3,0.0,4.5,1.5,12.5,0.12479999999999998,0.2,0.2,0.9,3.9,0.9,0.1,0.3,0.0,4.95
10252019,Stetson,L 2 - 3,0.0,3.3,1.3,10.1,0.08309999999999998,0.1,0.2,0.6,2.8,0.7,0.1,0.1,0.0,3.65
10272019,Kennesaw St.,W 3 - 1,0.0,2.5,1.0,7.6,0.06309999999999998,0.1,0.2,0.4,2.0,0.6,0.1,0.1,0.0,2.85
11012019,@ NJIT,W 3 - 0,0.0,1.7,0.5,5.0,0.05159999999999998,0.0,0.1,0.2,1.7,0.4,0.0,0.1,0.0,1.85
11032019,@ FGCU,L 0 - 3,0.0,1.0,0.1,2.2,0.04089999999999998,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,1.1
11052019,@ Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Liberty,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ North Ala.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Wyoming,L 0 - 3,3.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.1
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,0.1,0.0,0.4,0.09999999999999998,0.2,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.2
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,0.8,0.2,2.0,0.13119999999999998,0.2,0.3,0.4,2.9,0.2,0.0,0.1,0.0,1.15
9012018,@ Tennessee,L 1 - 3,4.0,0.8,0.2,2.1,0.13119999999999998,0.4,0.3,0.5,3.7,0.2,0.0,0.1,0.0,1.15
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,1.8,1.2,6.5,0.13119999999999998,0.5,0.3,0.5,5.2,0.3,0.0,0.2,0.0,2.2
9042018,@ Ga. Southern,W 3 - 1,4.0,3.4,1.8,10.4,0.1568,0.5,0.4,0.6,6.2,0.5,0.0,0.4,0.1,4.0
9072018,New Mexico,L 2 - 3,5.0,4.9,2.9,15.0,0.16549999999999998,0.7,0.4,0.6,7.6,0.6,0.0,0.6,0.1,5.6
9082018,USC Upstate,W 3 - 1,4.0,6.2,3.1,18.9,0.19369999999999998,0.9,0.5,0.6,9.4,0.7,0.0,0.6,0.1,7.0
9082018,Furman,L 1 - 3,4.0,6.8,3.9,22.4,0.188,1.0,0.6,0.6,10.7,0.8,0.1,0.7,0.1,7.85
9102018,North Dakota,W 3 - 2,5.0,8.5,4.4,27.0,0.1157,1.1,0.8,0.7,11.8,0.8,0.2,0.7,0.1,9.85
