Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Butler,W 3 - 0,3.0,5.4,1.6,13.8,0.2866000000000001,0.2,0.0,0.6,2.0,0.0,0.2,1.4,0.1,6.3
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,5.0,1.4,12.0,0.3708000000000001,0.2,0.0,0.6,2.0,0.0,0.2,0.9,0.0,5.65
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,4.4,1.2,10.8,0.3375000000000001,0.1,0.0,0.5,1.9,0.0,0.2,0.8,0.0,5.0
9072018,@ Kansas,W 3 - 2,5.0,4.2,1.6,11.0,0.2904000000000001,0.1,0.0,0.5,1.9,0.0,0.1,1.1,0.0,4.85
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,3.8,1.7,10.7,0.2487000000000001,0.1,0.0,0.5,1.7,0.0,0.0,1.4,0.0,4.5
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,4.6,1.4,11.0,0.31750000000000006,0.1,0.0,0.5,1.5,0.0,0.1,1.7,0.0,5.55
9112018,@ Kennesaw St.,W 3 - 2,5.0,4.8,1.3,10.8,0.33570000000000005,0.1,0.2,0.5,1.3,0.0,0.2,1.9,0.0,6.15
9162018,Florida St.,W 3 - 1,4.0,4.7,1.5,11.4,0.29560000000000003,0.1,0.2,0.5,1.6,0.0,0.3,2.1,0.0,6.25
9212018,Tennessee,L 1 - 3,4.0,4.6,1.2,10.9,0.31370000000000003,0.1,0.3,0.3,1.3,0.0,0.3,2.2,0.0,6.3
9232018,@ Alabama,L 1 - 3,4.0,4.7,1.3,10.6,0.31930000000000003,0.0,0.3,0.3,2.0,0.0,0.4,2.6,0.2,6.7
9262018,@ Mississippi St.,L 2 - 3,0.0,4.5,1.3,9.8,0.2943,0.0,0.3,0.2,1.9,0.0,0.4,2.5,0.2,6.45
9302018,@ Ole Miss,W 3 - 1,4.0,5.5,1.3,11.4,0.259,0.0,0.3,0.3,2.1,0.0,0.4,2.8,0.2,7.6
10032018,Georgia,L 2 - 3,5.0,6.2,1.4,12.7,0.3052,0.0,0.3,0.3,3.0,0.0,0.4,3.3,0.5,8.55
10072018,Alabama,L 0 - 3,2.0,5.9,1.2,11.6,0.2985,0.0,0.3,0.2,3.0,0.0,0.5,3.0,0.5,8.2
10122018,@ Texas A&M,L 0 - 3,3.0,6.1,1.0,11.6,0.3429,0.0,0.3,0.2,3.2,0.0,0.5,2.9,0.5,8.35
10142018,@ LSU,L 0 - 3,3.0,5.3,0.9,10.8,0.32409999999999994,0.0,0.3,0.1,3.3,0.0,0.4,2.8,0.5,7.4
10192018,@ Missouri,L 1 - 3,4.0,4.9,1.0,10.0,0.31579999999999997,0.1,0.1,0.2,3.4,0.0,0.3,2.4,0.5,6.5
10262018,Ole Miss,W 3 - 2,2.0,4.5,0.8,8.9,0.3256,0.1,0.1,0.3,3.2,0.0,0.2,2.2,0.5,5.9
10282018,Arkansas,W 3 - 0,0.0,4.0,0.7,7.5,0.297,0.1,0.0,0.3,3.1,0.0,0.2,2.0,0.5,5.2
10312018,Texas A&M,L 1 - 3,1.0,3.8,0.5,7.1,0.3303,0.1,0.0,0.3,2.2,0.0,0.1,1.6,0.3,4.7
11042018,@ South Carolina,L 1 - 3,1.0,4.0,0.6,7.7,0.347,0.1,0.0,0.3,2.2,0.0,0.1,1.7,0.3,4.95
11072018,Missouri,L 0 - 3,2.0,3.1,0.7,6.3,0.3156,0.1,0.0,0.2,2.0,0.0,0.1,1.4,0.3,3.9
11112018,Florida,L 1 - 3,1.0,2.5,0.6,5.2,0.31939999999999996,0.1,0.0,0.2,1.1,0.0,0.1,0.9,0.0,3.05
11152018,@ Georgia,W 3 - 0,2.0,2.3,0.4,4.9,0.31939999999999996,0.1,0.0,0.2,1.1,0.0,0.0,0.8,0.0,2.7
11212018,Mississippi St.,W 3 - 2,5.0,2.3,0.6,5.1,0.29319999999999996,0.1,0.1,0.2,1.1,0.0,0.0,0.8,0.0,2.8
11242018,@ Kentucky,L 0 - 3,0.0,1.9,0.6,4.3,0.24319999999999994,0.1,0.1,0.2,0.9,0.0,0.0,0.5,0.0,2.25
8252017,@ Georgia Tech,W 3 - 0,3.0,1.7,0.4,3.8,0.2728999999999999,0.0,0.1,0.2,1.0,0.0,0.0,0.6,0.0,2.1
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,2.9,0.5,5.3,0.3014999999999999,0.0,0.3,0.1,1.2,0.0,0.1,0.6,0.0,3.6
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,3.4,0.5,6.3,0.35149999999999987,0.0,0.3,0.1,1.3,0.0,0.1,0.7,0.1,4.15
8292017,Alabama St.,W 3 - 0,3.0,4.3,0.7,7.9,0.3458999999999999,0.0,0.3,0.1,1.5,0.0,0.1,0.8,0.1,5.1
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,5.2,0.9,9.7,0.36249999999999993,0.0,0.3,0.1,1.6,0.0,0.2,0.7,0.1,6.05
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,6.2,1.2,12.1,0.3587999999999999,0.2,0.3,0.2,1.8,0.0,0.3,1.1,0.1,7.35
9082017,South Alabama,W 3 - 0,3.0,7.2,1.2,13.5,0.3775999999999999,0.2,0.4,0.2,1.9,0.0,0.3,1.2,0.1,8.5
9092017,Clemson,W 3 - 0,3.0,8.0,1.3,14.6,0.4358999999999999,0.2,0.4,0.2,1.9,0.0,0.4,1.4,0.1,9.5
9162017,@ Florida St.,L 2 - 3,5.0,8.9,1.1,16.4,0.4624999999999998,0.2,0.3,0.2,1.9,0.0,0.5,1.2,0.1,10.3
9222017,@ Ole Miss,W 3 - 1,4.0,9.9,1.1,19.0,0.5009999999999998,0.2,0.3,0.2,2.1,0.0,0.5,1.9,0.1,11.65
9242017,@ Georgia,W 3 - 0,3.0,10.2,1.2,20.3,0.46459999999999974,0.2,0.3,0.1,1.9,0.0,0.5,2.1,0.1,12.05
9292017,Missouri,L 2 - 3,5.0,10.1,1.4,21.8,0.43049999999999977,0.2,0.2,0.1,2.1,0.0,0.5,2.3,0.1,11.95
10012017,Arkansas,W 3 - 0,3.0,10.3,1.5,22.3,0.4204999999999998,0.2,0.2,0.2,2.2,0.0,0.5,2.2,0.0,12.1
10042017,@ Tennessee,W 3 - 2,5.0,11.2,1.6,24.4,0.41709999999999986,0.2,0.4,0.2,2.4,0.0,0.7,2.4,0.0,13.5
10082017,@ Kentucky,L 1 - 3,4.0,11.2,1.5,24.2,0.4246999999999998,0.2,0.4,0.2,2.4,0.0,0.6,2.7,0.0,13.55
10132017,LSU,L 0 - 3,3.0,10.7,1.2,23.6,0.42369999999999974,0.0,0.4,0.1,2.2,0.0,0.5,2.3,0.0,12.75
10152017,@ Texas A&M,L 1 - 3,4.0,10.5,1.4,24.4,0.3840999999999998,0.0,0.3,0.1,2.1,0.0,0.5,2.4,0.0,12.5
10182017,South Carolina,L 1 - 3,4.0,10.8,1.5,25.6,0.36329999999999973,0.0,0.3,0.1,2.0,0.0,0.4,2.2,0.0,12.6
10222017,Florida,L 1 - 3,4.0,10.2,1.6,25.2,0.34249999999999975,0.0,0.3,0.1,1.7,0.0,0.3,2.3,0.0,11.95
10292017,@ South Carolina,W 3 - 1,4.0,10.4,2.0,25.1,0.33599999999999974,0.0,0.3,0.1,1.7,0.0,0.3,1.7,0.0,11.85
11012017,Alabama,W 3 - 2,5.0,11.1,2.1,25.5,0.35519999999999974,0.0,0.3,0.1,1.5,0.0,0.3,1.5,0.0,12.45
11092017,Tennessee,W 3 - 1,4.0,11.5,2.0,25.9,0.3648999999999997,0.0,0.2,0.1,1.4,0.0,0.2,1.2,0.1,12.5
11122017,Kentucky,L 0 - 3,3.0,12.0,2.0,26.6,0.37489999999999973,0.0,0.2,0.0,1.2,0.0,0.2,1.2,0.1,13.0
11152017,@ LSU,L 1 - 3,4.0,11.1,2.0,26.0,0.35509999999999975,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.1,11.55
11192017,Mississippi St.,W 3 - 0,3.0,10.4,1.8,25.2,0.34279999999999977,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.1,10.9
11222017,@ Florida,L 1 - 3,4.0,10.5,1.8,26.1,0.3374999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.1,11.1
11252017,@ Arkansas,L 0 - 3,3.0,10.3,2.0,26.5,0.31899999999999984,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.1,10.8
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,9.8,1.8,25.0,0.34819999999999984,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.1,10.35
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,2.0,9.2,1.7,23.1,0.3408999999999998,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.1,9.65
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,9.1,1.3,22.4,0.3699999999999998,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.1,9.6
8272016,@ Fla. Atlantic,W 3 - 1,4.0,8.1,1.3,21.2,0.34079999999999977,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.1,8.65
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,6.7,1.5,18.7,0.29659999999999975,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,7.3
9022016,@ UC Irvine,L 1 - 3,4.0,6.4,1.6,18.3,0.28549999999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,7.15
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,6.5,1.4,17.1,0.31189999999999973,0.0,0.1,0.0,1.1,0.0,0.0,2.0,0.0,7.6
9092016,Fordham,W 3 - 1,0.0,6.1,1.4,15.7,0.2832999999999998,0.0,0.1,0.0,1.1,0.0,0.0,1.6,0.0,7.0
9102016,Binghamton,W 3 - 0,2.0,5.7,1.3,13.8,0.2963999999999997,0.0,0.1,0.0,1.2,0.0,0.1,1.6,0.0,6.7
9102016,Presbyterian,W 3 - 0,2.0,5.5,1.0,12.4,0.3142999999999997,0.0,0.2,0.0,1.4,0.0,0.1,1.8,0.0,6.7
9132016,@ UMass Lowell,W 3 - 0,3.0,5.8,1.0,13.1,0.30379999999999974,0.0,0.3,0.0,1.5,0.0,0.2,1.7,0.0,7.15
9172016,@ Harvard,W 3 - 1,4.0,6.6,1.2,14.4,0.32389999999999974,0.1,0.4,0.0,1.4,0.0,0.2,2.0,0.0,8.2
9182016,@ Boston College,W 3 - 0,3.0,6.3,1.3,14.1,0.3094999999999998,0.1,0.4,0.0,1.4,0.0,0.2,1.8,0.0,7.8
9202016,@ New Hampshire,W 3 - 1,4.0,7.0,1.4,15.5,0.31909999999999983,0.1,0.5,0.0,1.5,0.0,0.2,2.0,0.0,8.7
9232016,@ UNCW,W 3 - 1,4.0,7.7,1.0,16.1,0.37339999999999984,0.1,0.6,0.1,1.5,0.0,0.2,2.0,0.0,9.5
9252016,@ Col. of Charleston,L 0 - 3,3.0,7.4,1.1,16.6,0.3474999999999998,0.1,0.6,0.1,1.4,0.0,0.3,1.8,0.0,9.2
9302016,William & Mary,W 3 - 0,3.0,7.2,1.2,16.4,0.3366999999999998,0.1,0.5,0.1,1.5,0.0,0.3,1.4,0.0,8.7
10022016,James Madison,W 3 - 1,4.0,8.4,1.5,18.9,0.37269999999999975,0.1,0.5,0.2,2.2,0.0,0.3,1.7,0.0,10.05
10072016,Elon,W 3 - 2,5.0,8.8,1.7,20.1,0.3623999999999998,0.2,0.6,0.2,2.6,0.0,0.2,1.8,0.0,10.5
10082016,Towson,W 3 - 2,5.0,9.1,1.7,20.5,0.3726999999999998,0.2,0.5,0.2,2.8,0.0,0.2,1.7,0.0,10.65
10102016,Delaware,W 3 - 0,3.0,8.9,1.8,20.1,0.3664999999999998,0.4,0.5,0.2,2.9,0.0,0.1,2.0,0.0,10.5
10152016,Hofstra,W 3 - 0,3.0,8.6,1.9,19.7,0.34969999999999984,0.4,0.5,0.3,3.6,0.0,0.2,1.9,0.0,10.25
10202016,@ James Madison,L 1 - 3,4.0,8.1,2.3,20.4,0.29389999999999983,0.4,0.6,0.3,3.7,0.0,0.2,2.2,0.0,10.0
10222016,@ William & Mary,W 3 - 2,3.0,7.5,2.2,19.4,0.28429999999999983,0.5,0.5,0.3,3.9,0.0,0.2,1.8,0.0,9.1
10262016,@ Hofstra,L 2 - 3,5.0,7.2,2.5,19.2,0.2577999999999998,0.5,0.6,0.3,4.3,0.0,0.2,2.0,0.0,9.0
10282016,Col. of Charleston,W 3 - 1,2.0,6.6,2.4,17.2,0.1780999999999998,0.5,0.6,0.3,4.0,0.0,0.1,1.9,0.0,8.25
10302016,UNCW,W 3 - 0,3.0,6.2,2.3,16.8,0.1679999999999998,0.5,0.6,0.3,3.9,0.0,0.1,2.0,0.0,7.9
11042016,@ Delaware,L 2 - 3,5.0,6.0,2.1,16.7,0.16949999999999982,0.6,0.8,0.3,3.5,0.0,0.1,2.0,0.0,7.9
11062016,@ Towson,L 1 - 3,4.0,5.5,1.9,16.3,0.1591999999999998,0.5,0.8,0.3,3.2,0.0,0.1,1.9,0.0,7.35
11132016,@ Elon,L 2 - 3,5.0,5.4,2.1,17.1,0.13569999999999977,0.5,0.8,0.4,3.1,0.0,0.2,2.0,0.0,7.4
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,5.0,2.0,17.1,0.11069999999999977,0.3,0.7,0.5,2.9,0.0,0.2,1.8,0.1,6.8
