Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,3.0,2.0,2.5,7.0,-0.0355,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,2.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,1.6666666666666667,2.6666666666666665,8.333333333333334,-0.08433333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,1.0,1.25,2.25,7.0,-0.1465,0.0,0.0,0.25,1.25,0.25,0.0,0.25,0.25,1.375
9062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,1.4,2.6,9.6,-0.1372,0.0,0.0,0.2,1.2,0.2,0.0,0.4,0.2,1.6
9062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,1.1666666666666667,2.8333333333333335,8.833333333333334,-0.24766666666666667,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.5,0.16666666666666666,1.4166666666666667
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.4285714285714286,3.142857142857143,9.142857142857142,-0.23828571428571427,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.7857142857142858
9072019,@ Radford,W 3 - 0,0.0,1.25,2.75,8.0,-0.2085,0.0,0.0,0.125,0.75,0.25,0.125,0.375,0.125,1.5625
9132019,@ UMES,L 1 - 3,3.0,1.3333333333333333,2.888888888888889,8.0,-0.2131111111111111,0.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6111111111111112
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,1.2,2.6,7.2,-0.1918,0.0,0.0,0.1,0.6,0.2,0.1,0.3,0.1,1.45
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,2.2,3.3,9.8,-0.1803,0.0,0.0,0.0,0.7,0.2,0.1,0.3,0.1,2.45
9212019,Iona,W 3 - 0,0.0,1.8,2.8,8.4,-0.1732,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.1,2.05
9222019,@ Manhattan,W 3 - 1,1.0,1.9,2.6,7.7,-0.13,0.0,0.1,0.0,0.4,0.1,0.1,0.2,0.0,2.2
9252019,@ American,L 0 - 3,1.0,2.1,2.5,7.9,-0.05670000000000001,0.0,0.1,0.0,0.4,0.1,0.1,0.3,0.0,2.45
9282019,Siena,W 3 - 1,0.0,1.9,2.1,5.9,-0.046700000000000005,0.0,0.1,0.0,0.3,0.1,0.1,0.2,0.0,2.2
9292019,Marist,L 2 - 3,4.0,2.2,2.0,6.5,0.033299999999999996,0.0,0.1,0.0,0.6,0.0,0.1,0.2,0.0,2.5
10052019,@ Niagara,L 1 - 3,1.0,2.1,1.5,6.2,0.07649999999999998,0.0,0.1,0.0,0.6,0.0,0.0,0.2,0.0,2.3
10062019,@ Canisius,L 2 - 3,0.0,2.1,1.5,6.2,0.07649999999999998,0.0,0.1,0.0,0.6,0.0,0.0,0.2,0.0,2.3
10122019,Quinnipiac,W 3 - 0,0.0,1.9,1.1,5.4,0.10149999999999999,0.0,0.1,0.0,0.6,0.0,0.0,0.2,0.0,2.1
10132019,Fairfield,L 0 - 3,2.0,2.7,1.4,7.1,0.1309,0.0,0.1,0.0,0.7,0.0,0.0,0.3,0.0,2.95
10162019,@ Iona,W 3 - 1,0.0,1.7,0.7,4.5,0.11939999999999999,0.0,0.1,0.0,0.6,0.0,0.0,0.3,0.0,1.95
10192019,@ Saint Peter's,W 3 - 0,1.0,2.0,1.0,5.5,0.11939999999999999,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.0,2.3
10262019,@ Marist,W 3 - 0,1.0,1.8,0.9,5.1,0.0944,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.0
10272019,@ Siena,W 3 - 1,3.0,2.4,1.3,6.3,0.07789999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.65
11022019,Canisius,W 3 - 1,0.0,2.4,1.3,6.3,0.07789999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.65
11032019,Niagara,W 3 - 0,0.0,2.1,1.0,5.2,0.07789999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.3
11092019,@ Fairfield,L 1 - 3,4.0,2.7,1.6,6.6,0.06199999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.1,2.95
11102019,@ Quinnipiac,W 3 - 0,1.0,2.7,1.6,6.6,0.06199999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.1,2.95
11132019,Manhattan,L 2 - 3,5.0,3.0,2.5,9.2,0.038899999999999976,0.0,0.0,0.1,0.6,0.0,0.0,0.6,0.1,3.3
11162019,Saint Peter's,W 3 - 0,3.0,2.7,2.5,8.8,0.024899999999999985,0.0,0.0,0.1,0.5,0.1,0.1,0.8,0.2,3.2
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,2.7,2.5,8.8,0.024899999999999985,0.0,0.0,0.1,0.5,0.1,0.1,0.8,0.2,3.2
8312018,@ Lehigh,L 0 - 3,1.0,2.4,2.2,8.0,0.024899999999999985,0.0,0.0,0.1,0.4,0.1,0.2,0.7,0.2,2.95
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,2.8,2.3,8.6,0.0749,0.0,0.0,0.1,0.4,0.1,0.2,0.7,0.2,3.35
9012018,@ Lafayette,W 3 - 2,0.0,2.0,1.9,6.9,0.05139999999999999,0.0,0.0,0.1,0.2,0.1,0.2,0.5,0.2,2.45
