Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,8.0,6.0,23.0,0.087,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Buffalo,W 3 - 0,2.0,4.5,5.0,15.0,-0.17099999999999999,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,5.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,6.666666666666667,6.0,22.0,-0.08633333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,7.0
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,5.25,4.5,16.75,0.18525000000000003,0.25,0.25,1.0,2.0,0.25,0.0,0.25,0.0,5.625
9062019,@ VCU,L 2 - 3,4.0,5.6,4.2,18.0,0.183,0.6,0.2,1.2,2.0,0.2,0.2,0.6,0.0,6.3
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,5.166666666666667,3.8333333333333335,16.666666666666668,0.1691666666666667,0.5,0.3333333333333333,1.0,2.5,0.16666666666666666,0.16666666666666666,0.5,0.0,5.916666666666667
9122019,@ UAB,W 3 - 0,2.0,4.857142857142857,3.7142857142857144,16.285714285714285,0.14500000000000002,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.2857142857142856,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,5.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,4.25,3.25,14.25,0.12687500000000002,0.375,0.25,0.75,2.0,0.125,0.125,0.375,0.0,4.8125
9142019,Alcorn,W 3 - 0,3.0,4.555555555555555,2.888888888888889,14.333333333333334,0.16466666666666668,0.5555555555555556,0.2222222222222222,0.6666666666666666,2.2222222222222223,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,5.166666666666667
9172019,Kennesaw St.,L 1 - 3,2.0,4.5,2.7,13.7,0.18570000000000003,0.5,0.2,0.7,2.0,0.6,0.2,0.3,0.1,5.05
9202019,@ Florida St.,L 0 - 3,2.0,4.1,2.7,12.8,0.1627,0.5,0.2,0.7,2.1,0.6,0.2,0.3,0.1,4.65
9242019,@ Texas A&M,L 1 - 3,2.0,4.1,2.3,12.4,0.23890000000000003,0.6,0.4,0.7,2.4,0.6,0.2,0.3,0.1,4.85
9292019,Arkansas,W 3 - 2,3.0,3.6,1.8,11.0,0.24420000000000003,0.5,0.5,0.5,1.8,0.5,0.3,0.3,0.2,4.55
10022019,@ Auburn,W 3 - 1,2.0,4.1,2.2,12.4,0.15750000000000003,0.5,0.5,0.5,1.9,0.7,0.3,0.2,0.2,5.0
10062019,@ Georgia,L 0 - 3,3.0,3.8,2.0,12.3,0.15370000000000003,0.3,0.5,0.4,2.3,0.7,0.2,0.0,0.2,4.5
10092019,Mississippi St.,W 3 - 1,0.0,3.5,1.8,11.3,0.14370000000000002,0.3,0.4,0.4,1.8,0.7,0.2,0.0,0.2,4.1
10182019,@ LSU,L 1 - 3,4.0,4.1,2.1,13.0,0.15340000000000004,0.3,0.4,0.5,2.2,0.7,0.2,0.0,0.2,4.7
10202019,Kentucky,L 0 - 3,1.0,4.2,2.6,14.0,0.11340000000000003,0.3,0.4,0.5,2.3,0.7,0.2,0.0,0.2,4.8
10252019,@ Florida,L 0 - 3,1.0,3.5,2.8,12.9,0.01670000000000003,0.1,0.4,0.5,2.1,0.4,0.1,0.0,0.2,4.0
10272019,@ South Carolina,L 0 - 3,0.0,3.1,2.7,12.1,-0.020799999999999968,0.1,0.4,0.4,2.1,0.2,0.1,0.0,0.1,3.6
11032019,Ole Miss,W 3 - 2,4.0,3.5,2.5,13.0,0.010900000000000031,0.1,0.3,0.3,2.2,0.2,0.1,0.1,0.1,3.95
11082019,Missouri,L 2 - 3,0.0,3.4,2.5,12.7,-0.022399999999999965,0.0,0.1,0.3,1.9,0.2,0.1,0.1,0.1,3.65
11102019,Tennessee,L 0 - 3,3.0,3.1,2.4,12.1,-0.029799999999999965,0.0,0.0,0.3,2.0,0.4,0.1,0.1,0.0,3.25
11152019,@ Missouri,L 0 - 3,0.0,2.5,2.0,10.6,-0.043099999999999965,0.0,0.0,0.3,1.9,0.2,0.1,0.1,0.0,2.65
11172019,@ Arkansas,L 2 - 3,5.0,2.8,2.4,10.5,-0.047199999999999964,0.1,0.4,0.3,1.9,0.4,0.1,0.3,0.0,3.45
11222019,@ Tennessee,L 0 - 3,2.0,3.1,2.8,11.5,-0.05719999999999996,0.1,0.4,0.6,2.1,0.4,0.1,0.3,0.0,3.75
11242019,LSU,L 0 - 3,2.0,2.4,2.4,9.8,-0.06689999999999996,0.1,0.5,0.6,2.1,0.4,0.1,0.3,0.0,3.15
11272019,Georgia,L 0 - 3,1.0,2.4,2.3,9.7,-0.060199999999999955,0.1,0.5,0.7,2.1,0.4,0.1,0.3,0.0,3.15
11302019,Auburn,L 0 - 3,1.0,2.6,2.1,9.6,0.05650000000000005,0.1,0.5,0.7,2.0,0.4,0.1,0.3,0.0,3.35
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,2.6,2.1,9.6,0.05650000000000005,0.1,0.5,0.7,2.0,0.4,0.1,0.3,0.0,3.35
8252018,@ Col. of Charleston,W 3 - 0,0.0,1.8,1.7,7.3,0.03910000000000005,0.1,0.5,0.7,1.6,0.4,0.1,0.2,0.0,2.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,1.8,1.7,7.3,0.03910000000000005,0.1,0.5,0.7,1.6,0.4,0.1,0.2,0.0,2.5
8312018,@ Navy,W 3 - 1,0.0,1.5,1.5,5.7,0.032900000000000054,0.1,0.5,0.6,1.5,0.2,0.0,0.2,0.0,2.1
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,1.5,1.5,5.7,0.032900000000000054,0.1,0.5,0.6,1.5,0.2,0.0,0.2,0.0,2.1
