Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Fresno St.,L 0 - 3,0.0,3.3,1.5,11.4,0.1031,0.2,0.0,0.0,0.7,0.0,0.1,0.5,0.2,3.65
10052019,@ San Diego St.,L 1 - 3,0.0,3.3,1.5,11.4,0.1031,0.2,0.0,0.0,0.7,0.0,0.1,0.5,0.2,3.65
10102019,Boise St.,L 1 - 3,0.0,3.1,1.4,10.9,0.0831,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.2,3.45
10122019,Utah St.,L 2 - 3,0.0,2.5,1.0,8.6,0.0744,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.2,2.75
10172019,@ Nevada,W 3 - 2,0.0,1.9,0.8,7.0,0.0494,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.2,2.15
10192019,@ San Jose St.,L 1 - 3,0.0,1.1,0.6,5.1,0.0178,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,1.2
10222019,@ UNLV,L 1 - 3,0.0,0.3,0.2,1.5,0.006699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10262019,Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,@ Idaho,W 3 - 2,1.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8312018,FGCU,W 3 - 1,1.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8312018,Eastern Ky.,W 3 - 0,1.0,0.5,0.1,1.5,0.0633,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
9012018,New Mexico St.,L 0 - 3,2.0,0.6,0.3,2.2,0.049,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.6
9072018,@ North Florida,W 3 - 2,3.0,0.6,0.3,2.2,0.049,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.6
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,3.0,0.7,0.5,2.9,0.034699999999999995,0.0,0.0,0.1,0.7,0.0,0.0,0.1,0.0,0.75
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,0.9,0.8,3.9,0.024699999999999996,0.0,0.0,0.1,0.9,0.0,0.0,0.2,0.0,1.0
9142018,@ Nebraska,L 1 - 3,2.0,0.9,0.8,4.0,0.024699999999999996,0.0,0.0,0.1,1.0,0.0,0.0,0.2,0.0,1.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,2.0,0.8,0.8,3.7,-0.0086,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.9
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,4.0,1.3,0.8,5.2,0.022600000000000002,0.0,0.1,0.1,1.6,0.0,0.0,0.4,0.0,1.6
9192018,Utah St.,W 3 - 1,2.0,1.3,0.8,5.3,0.022600000000000002,0.0,0.1,0.1,1.8,0.0,0.0,0.4,0.0,1.6
9222018,@ Boise St.,L 0 - 3,3.0,1.6,1.0,6.0,0.0351,0.0,0.1,0.1,1.8,0.0,0.0,0.5,0.0,1.95
9262018,UNLV,W 3 - 1,4.0,1.6,1.1,6.8,0.0162,0.0,0.1,0.1,2.1,0.0,0.0,0.8,0.0,2.1
9302018,@ Air Force,W 3 - 2,2.0,1.6,1.1,6.6,0.010499999999999999,0.0,0.1,0.1,1.8,0.0,0.0,0.8,0.0,2.1
10042018,Nevada,W 3 - 2,4.0,1.8,1.2,7.0,0.0355,0.0,0.1,0.1,1.7,0.0,0.0,0.9,0.0,2.35
10062018,San Jose St.,W 3 - 0,3.0,2.2,1.1,7.4,0.0862,0.0,0.1,0.1,1.8,0.0,0.1,0.9,0.0,2.85
10112018,@ San Diego St.,L 1 - 3,3.0,2.3,1.0,7.4,0.1062,0.0,0.1,0.1,1.6,0.0,0.1,1.1,0.0,3.05
10132018,@ Fresno St.,L 0 - 3,3.0,2.5,1.1,8.5,0.1145,0.0,0.1,0.1,1.7,0.0,0.1,1.2,0.0,3.3
10182018,Colorado St.,L 0 - 3,2.0,2.7,1.3,9.2,0.1145,0.0,0.1,0.0,1.8,0.0,0.1,1.2,0.0,3.5
10202018,Wyoming,L 2 - 3,5.0,2.6,2.1,10.1,0.0673,0.0,0.1,0.4,1.9,0.0,0.1,1.2,0.0,3.4
10232018,@ UNLV,W 3 - 0,0.0,2.6,2.1,10.0,0.0673,0.0,0.1,0.4,1.7,0.0,0.1,1.2,0.0,3.4
10272018,Air Force,W 3 - 1,1.0,2.3,2.0,9.5,0.02150000000000001,0.0,0.1,0.4,1.7,0.0,0.1,1.1,0.0,3.05
11012018,@ San Jose St.,L 2 - 3,2.0,1.9,1.8,7.8,0.010400000000000008,0.0,0.1,0.4,1.4,0.0,0.1,0.8,0.0,2.5
11032018,@ Nevada,W 3 - 1,1.0,1.8,1.6,7.4,0.03040000000000001,0.0,0.1,0.4,1.4,0.0,0.1,0.8,0.0,2.4
11082018,Fresno St.,L 2 - 3,5.0,2.0,2.1,9.3,-0.003299999999999989,0.0,0.1,0.4,1.4,0.0,0.1,1.0,0.1,2.7
11102018,San Diego St.,L 2 - 3,2.0,1.5,2.0,8.2,-0.03969999999999999,0.0,0.1,0.4,1.2,0.0,0.0,0.9,0.1,2.05
11152018,@ Wyoming,L 0 - 3,3.0,1.6,2.3,8.5,-0.05739999999999999,0.1,0.1,0.4,1.2,0.0,0.0,0.6,0.1,2.0
11172018,@ Colorado St.,W 3 - 2,5.0,2.1,2.8,10.3,-0.06239999999999999,0.1,0.1,0.4,1.1,0.0,0.0,0.8,0.1,2.6
8252017,"Omaha @ Ames, Iowa",W 3 - 0,1.0,1.9,2.6,9.7,-0.06239999999999999,0.1,0.1,0.4,1.0,0.0,0.0,0.8,0.1,2.4
8262017,@ Iowa St.,L 0 - 3,1.0,1.5,1.8,7.5,-0.04639999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.8
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,1.5,1.8,7.5,-0.04639999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.8
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,1.6,1.7,7.3,0.0869,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.9
9012017,@ UTEP,W 3 - 0,1.0,1.6,1.7,7.3,0.0869,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.9
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,1.6,1.7,7.2,0.0869,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.9
9082017,Portland,W 3 - 2,0.0,1.2,1.1,4.9,0.0956,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
9082017,UT Arlington,W 3 - 0,1.0,1.2,1.1,4.9,0.0956,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
9092017,Northern Colo.,L 0 - 3,2.0,0.8,0.6,4.2,0.10330000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
9152017,@ Toledo,L 1 - 3,0.0,0.1,0.0,1.2,0.10000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0.1,0.0,1.1,0.10000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.1,0.0,0.8,0.10000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9212017,@ Colorado St.,L 0 - 3,0.0,0.1,0.0,0.8,0.10000000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9232017,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.7,2.2204460492503132e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282017,Boise St.,L 1 - 3,1.0,0.0,0.1,0.8,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302017,Utah St.,W 3 - 0,0.0,0.0,0.1,0.8,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052017,@ Nevada,L 1 - 3,0.0,0.0,0.1,0.8,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072017,@ San Jose St.,L 2 - 3,0.0,0.0,0.1,0.8,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122017,San Diego St.,L 1 - 3,2.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Fresno St.,W 3 - 1,1.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162017,@ New Mexico St.,L 0 - 3,1.0,0.2,0.2,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10192017,Wyoming,L 1 - 3,0.0,0.2,0.2,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10212017,Colorado St.,L 2 - 3,2.0,0.2,0.2,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10262017,@ Utah St.,W 3 - 0,0.0,0.2,0.2,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10282017,@ Boise St.,W 3 - 1,0.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11022017,San Jose St.,W 3 - 0,0.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11042017,Nevada,L 1 - 3,0.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11092017,@ Fresno St.,L 0 - 3,1.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11112017,@ San Diego St.,L 1 - 3,2.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
11122017,UTEP,W 3 - 0,0.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
11132017,UNLV,W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11152017,@ Air Force,L 2 - 3,4.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
