Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13.0,1.0,39.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0
8302019,@ Georgetown,L 0 - 3,2.0,7.5,3.5,26.5,0.010999999999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,6.0,4.333333333333333,23.333333333333332,-0.05133333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,6.5
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,7.25,3.5,25.0,0.04474999999999998,0.0,0.0,0.0,3.0,0.0,0.0,1.25,0.0,7.875
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,8.2,4.6,27.4,0.05199999999999998,0.2,0.0,0.0,2.6,0.0,0.0,1.6,0.0,9.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,7.666666666666667,4.666666666666667,27.166666666666668,0.043333333333333314,0.16666666666666666,0.0,0.0,3.1666666666666665,0.0,0.0,1.6666666666666667,0.0,8.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,6.571428571428571,4.0,23.285714285714285,0.03714285714285713,0.14285714285714285,0.0,0.0,2.7142857142857144,0.0,0.0,1.4285714285714286,0.0,7.285714285714286
9072019,@ Radford,W 3 - 0,3.0,6.75,3.875,22.5,0.06924999999999998,0.125,0.0,0.0,2.5,0.125,0.0,1.5,0.125,7.5
9132019,@ UMES,L 1 - 3,4.0,6.777777777777778,4.555555555555555,24.11111111111111,0.052555555555555536,0.1111111111111111,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,1.4444444444444444,0.1111111111111111,7.5
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6.7,4.4,24.4,0.05839999999999999,0.1,0.0,0.0,2.2,0.1,0.0,1.4,0.1,7.4
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,1.0,5.4,4.3,20.5,0.027599999999999986,0.1,0.0,0.0,2.0,0.1,0.0,1.2,0.1,6.0
9212019,Iona,W 3 - 0,3.0,6.1,3.9,21.3,0.088,0.1,0.0,0.0,2.2,0.1,0.0,1.2,0.1,6.7
9222019,@ Manhattan,W 3 - 1,4.0,6.3,3.7,21.3,0.1115,0.1,0.0,0.0,2.6,0.3,0.0,1.2,0.1,6.9
9252019,@ American,L 0 - 3,3.0,5.8,3.8,20.6,0.09559999999999999,0.1,0.0,0.0,1.9,0.3,0.1,1.1,0.1,6.45
9282019,Siena,W 3 - 1,4.0,5.4,3.1,19.7,0.1089,0.0,0.0,0.0,2.1,0.3,0.1,1.0,0.3,6.0
9292019,Marist,L 2 - 3,2.0,5.1,2.7,18.3,0.1172,0.0,0.0,0.0,1.6,0.3,0.1,1.0,0.4,5.7
10052019,@ Niagara,L 1 - 3,4.0,5.4,3.4,20.8,0.1012,0.0,0.0,0.0,2.0,0.3,0.1,1.0,0.4,6.0
