Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,3.0,0.11099999999999999,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
8312019,@ Alabama St.,L 1 - 3,4.0,2.75,0.75,5.25,0.1875,0.25,0.0,0.0,0.0,0.0,0.25,1.25,0.0,3.625
9062019,@ Lafayette,L 1 - 3,0.0,2.2,0.6,4.2,0.15,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.0,2.9
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.8333333333333333,0.5,3.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,2.4166666666666665
9072019,@ Lehigh,L 0 - 3,0.0,1.5714285714285714,0.42857142857142855,3.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,2.0714285714285716
9112019,@ Saint Peter's,L 2 - 3,0.0,1.375,0.375,2.625,0.09375,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.0,1.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,1.2222222222222223,0.3333333333333333,2.3333333333333335,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.6111111111111112
9142019,@ Lafayette,L 0 - 3,0.0,1.1,0.3,2.1,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.45
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,1.1,0.3,2.1,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.45
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,1.1,0.3,2.1,0.075,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.45
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.7,0.2,1.2,0.0417,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.0
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,3.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10252019,Bethune-Cookman,W 3 - 0,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10272019,Florida A&M,W 3 - 0,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11012019,UMES,L 2 - 3,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11082019,@ Howard,L 0 - 3,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11102019,@ Norfolk St.,W 3 - 2,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11152019,Coppin St.,W 3 - 2,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11172019,Morgan St.,L 0 - 3,0.0,0.4,0.2,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
