Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Oral Roberts,W 3 - 1,4,5.8,1.7,15.8,0.2428,0.1,1.0,0.4,3.2,0.1,0.7,3.3,0.4,9.15
11222019,"Omaha @ Denver, CO",L 1 - 3,4,5.3,2.0,15.2,0.15109999999999998,0.2,1.1,0.4,3.2,0.1,0.7,3.3,0.3,8.75
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,4.8,1.8,13.3,0.1709,0.2,0.9,0.4,2.6,0.0,0.5,2.9,0.2,7.65
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,4.5,1.7,12.8,0.16449999999999998,0.2,0.7,0.4,2.8,0.0,0.6,2.9,0.2,7.25
8252018,@ Buffalo,L 1 - 3,4,4.5,1.7,13.3,0.1545,0.3,0.6,0.4,2.8,0.0,0.7,3.2,0.3,7.4
8312018,@ Minnesota,L 0 - 3,3,4.2,1.4,11.8,0.18449999999999997,0.3,0.6,0.3,2.8,0.0,0.7,3.2,0.4,7.1
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,3.2,1.3,10.2,0.11549999999999998,0.4,0.6,0.3,2.5,0.0,0.6,2.9,0.4,5.85
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,1,2.7,1.0,8.8,0.10119999999999998,0.4,0.4,0.3,2.3,0.0,0.5,2.7,0.3,4.95
9022018,Western Caro.,W 3 - 1,4,2.7,1.0,8.6,0.09799999999999998,0.4,0.4,0.2,2.1,0.0,0.5,2.9,0.3,5.05
9072018,"Indiana @ Muncie, IN",L 1 - 3,1,2.0,1.1,7.3,-0.0062000000000000275,0.4,0.1,0.1,1.6,0.0,0.5,2.7,0.3,3.95
9072018,@ Ball St.,L 0 - 3,2,1.0,1.1,5.4,-0.05880000000000003,0.3,0.1,0.1,1.2,0.0,0.5,2.1,0.3,2.65
9082018,"UNI @ Muncie, IN",L 0 - 3,3,1.2,0.9,6.0,-0.0005000000000000337,0.2,0.0,0.0,1.0,0.0,0.6,1.9,0.4,2.75
9142018,@ TCU,L 0 - 3,2,1.0,1.1,5.7,-0.06840000000000004,0.2,0.0,0.0,1.1,0.0,0.6,1.9,0.4,2.55
9212018,South Dakota,L 2 - 3,4,1.1,1.2,6.0,-0.07390000000000004,0.2,0.0,0.0,1.1,0.0,0.5,1.7,0.5,2.45
9232018,Omaha,L 2 - 3,5,1.2,1.2,6.0,-0.06390000000000004,0.1,0.0,0.0,1.2,0.0,0.4,1.5,0.4,2.35
9262018,@ North Dakota,L 2 - 3,5,1.5,1.4,6.9,-0.08250000000000005,0.1,0.0,0.0,1.2,0.0,0.4,1.7,0.3,2.75
9282018,South Dakota St.,W 3 - 0,3,1.8,1.2,7.0,-0.01460000000000004,0.0,0.0,0.0,1.2,0.0,0.3,1.9,0.2,3.05
9302018,Denver,L 1 - 3,4,2.4,1.3,8.4,0.021099999999999963,0.1,0.0,0.0,1.4,0.0,0.6,2.3,0.3,4.15
10052018,@ Western Ill.,W 3 - 1,4,2.6,1.2,8.4,0.06399999999999997,0.1,0.0,0.0,1.3,0.0,0.5,2.3,0.3,4.25
10072018,@ Purdue Fort Wayne,W 3 - 1,4,3.0,1.4,9.5,0.13069999999999998,0.1,0.0,0.0,1.1,0.0,0.6,2.5,0.3,4.85
10122018,North Dakota,L 1 - 3,2,3.1,1.5,10.3,0.13069999999999998,0.1,0.0,0.0,1.1,0.0,0.6,2.7,0.3,5.05
10192018,@ Denver,L 0 - 3,3,3.3,1.7,10.7,0.1286,0.1,0.0,0.0,1.3,0.0,0.5,3.0,0.3,5.3
10212018,@ Omaha,L 1 - 3,4,3.5,1.6,11.7,0.1679,0.1,0.0,0.0,1.3,0.0,0.8,3.3,0.4,5.95
10232018,Oral Roberts,W 3 - 2,5,4.0,1.8,12.1,0.18239999999999998,0.1,0.0,0.0,1.2,0.0,0.8,3.6,0.3,6.6
10282018,@ South Dakota St.,W 3 - 1,4,4.2,1.7,12.0,0.21799999999999997,0.1,0.0,0.0,1.1,0.0,0.8,3.4,0.4,6.7
11022018,Western Ill.,L 1 - 3,4,4.3,1.6,11.7,0.24209999999999998,0.1,0.0,0.0,1.0,0.0,0.8,3.4,0.4,6.8
11042018,Purdue Fort Wayne,L 1 - 3,2,4.1,1.6,11.6,0.2171,0.1,0.0,0.0,0.7,0.0,0.8,3.1,0.6,6.45
11092018,@ Oral Roberts,W 3 - 1,4,4.0,1.7,11.7,0.20139999999999997,0.0,0.0,0.0,0.9,0.0,0.6,3.3,0.5,6.25
11112018,@ South Dakota,L 0 - 3,3,4.0,1.6,12.1,0.2001,0.0,0.0,0.0,0.9,0.0,0.8,3.1,0.5,6.35
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,4.1,1.3,11.6,0.2445,0.1,0.0,0.0,1.0,0.0,0.7,3.2,0.5,6.4
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,4.3,1.2,11.3,0.3045,0.1,0.0,0.0,1.0,0.0,0.7,3.4,0.7,6.7
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,4.1,1.0,10.7,0.3083,0.1,0.0,0.0,0.9,0.0,0.7,3.0,0.6,6.3
8252017,@ Arizona St.,L 0 - 3,3,3.9,1.1,10.0,0.27970000000000006,0.1,0.0,0.0,0.8,0.0,0.6,2.6,0.5,5.8
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,3.5,0.9,9.2,0.2860000000000001,0.1,0.0,0.0,0.6,0.0,0.6,2.3,0.5,5.25
9012017,Northern Colo.,W 3 - 0,3,3.1,1.1,8.9,0.21370000000000008,0.1,0.0,0.0,0.8,0.0,0.5,2.7,0.4,4.95
9022017,Florida A&M,W 3 - 1,4,3.2,1.1,9.0,0.2182000000000001,0.1,0.0,0.0,1.2,0.0,0.7,2.8,0.4,5.3
9022017,San Francisco,W 3 - 0,3,3.5,1.4,9.7,0.2182000000000001,0.1,0.0,0.0,1.2,0.0,0.7,2.9,0.3,5.65
9062017,@ North Dakota,L 0 - 3,3,3.4,1.5,9.5,0.20590000000000006,0.1,0.0,0.0,0.9,0.0,0.7,2.5,0.3,5.35
9092017,App State,W 3 - 2,5,3.7,1.6,10.2,0.20640000000000006,0.1,0.0,0.0,1.0,0.0,0.6,2.7,0.3,5.65
9092017,George Washington,W 3 - 0,3,3.6,1.5,9.8,0.24200000000000008,0.0,0.0,0.0,0.9,0.0,0.8,3.0,0.3,5.9
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,4.1,1.8,11.3,0.20700000000000007,0.0,0.0,0.0,0.9,0.0,0.8,2.8,0.3,6.3
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,4.9,1.9,12.1,0.24140000000000006,0.1,0.0,0.0,1.0,0.0,0.8,3.0,0.3,7.2
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,5.5,1.8,13.5,0.2843000000000001,0.1,0.0,0.0,1.0,0.0,0.7,3.3,0.3,7.85
9232017,@ South Dakota,W 3 - 1,4,6.1,2.1,15.6,0.26750000000000007,0.1,0.0,0.0,1.2,0.0,0.7,3.6,0.3,8.6
9242017,@ South Dakota St.,W 3 - 0,3,6.8,2.1,16.8,0.31750000000000006,0.1,0.0,0.0,1.0,0.1,0.7,3.7,0.4,9.35
9292017,Denver,W 3 - 1,4,7.1,2.0,17.2,0.33000000000000007,0.1,0.0,0.0,0.8,0.1,0.5,3.5,0.5,9.35
10012017,Oral Roberts,L 1 - 3,3,7.0,1.8,16.7,0.34110000000000007,0.1,0.0,0.0,0.9,0.1,0.5,3.3,0.4,9.15
10062017,@ Purdue Fort Wayne,L 1 - 3,4,7.3,1.7,17.2,0.3612000000000001,0.1,0.0,0.0,1.0,0.1,0.6,3.7,0.4,9.75
10132017,Omaha,W 3 - 0,3,7.3,1.7,16.7,0.37190000000000006,0.1,0.0,0.0,1.0,0.1,0.6,3.6,0.4,9.7
10152017,Western Ill.,W 3 - 0,3,7.4,2.0,17.8,0.30440000000000006,0.1,0.0,0.0,1.1,0.1,0.4,3.2,0.4,9.4
10172017,South Dakota St.,W 3 - 0,3,7.2,2.1,17.4,0.29190000000000005,0.1,0.0,0.0,1.1,0.1,0.4,3.5,0.2,9.35
10222017,South Dakota,L 0 - 3,3,6.7,2.4,17.1,0.24750000000000005,0.0,0.0,0.0,0.9,0.1,0.4,3.4,0.3,8.8
10272017,@ Oral Roberts,L 1 - 3,4,6.6,2.5,16.5,0.24560000000000004,0.0,0.0,0.0,0.9,0.1,0.4,3.3,0.4,8.65
10292017,@ Denver,L 0 - 3,3,6.2,2.2,14.8,0.26660000000000006,0.0,0.0,0.0,0.7,0.1,0.4,2.8,0.4,8.0
11032017,Purdue Fort Wayne,W 3 - 2,5,5.9,2.0,14.3,0.2718,0.0,0.0,0.0,1.0,0.0,0.5,2.7,0.3,7.75
11102017,@ Western Ill.,W 3 - 1,3,5.0,2.3,13.4,0.1807,0.0,0.0,0.0,0.9,0.0,0.6,2.5,0.2,6.85
11122017,@ Omaha,W 3 - 1,4,4.9,2.3,13.7,0.1696,0.0,0.0,0.0,1.0,0.0,0.6,2.8,0.3,6.9
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,4.8,2.5,13.4,0.1551,0.2,0.0,0.0,1.0,0.0,0.7,2.6,0.3,6.8
11182017,@ Denver,L 0 - 3,3,4.7,2.5,13.7,0.1416,0.2,0.0,0.0,1.0,0.0,0.6,2.7,0.3,6.65
