Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Akron,L 1 - 3,2.0,0.7,0.3,2.1,0.019,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7
11012019,Northern Ill.,W 3 - 0,3.0,1.1,0.5,3.9,0.0301,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,1.1
11022019,Western Mich.,L 1 - 3,4.0,2.2,1.1,8.1,0.041999999999999996,0.0,0.0,0.2,2.2,0.1,0.0,0.1,0.0,2.25
11072019,@ Central Mich.,W 3 - 0,3.0,2.7,1.4,9.8,0.0538,0.0,0.0,0.2,3.0,0.1,0.0,0.1,0.0,2.75
11092019,@ Kent St.,L 2 - 3,5.0,3.7,1.6,13.0,0.07880000000000001,0.0,0.0,0.2,3.2,0.2,0.0,0.3,0.0,3.85
11152019,@ Ball St.,L 1 - 3,2.0,4.0,1.6,14.4,0.1002,0.0,0.1,0.2,3.5,0.2,0.0,0.3,0.0,4.25
11162019,@ Toledo,W 3 - 0,3.0,4.4,1.7,15.6,0.1252,0.1,0.3,0.3,4.1,0.5,0.0,0.3,0.0,4.85
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,4.4,1.7,15.6,0.1252,0.1,0.3,0.3,4.1,0.5,0.0,0.3,0.0,4.85
8242018,Fordham,W 3 - 0,0.0,4.4,1.7,15.6,0.1252,0.1,0.3,0.3,4.1,0.5,0.0,0.3,0.0,4.85
8252018,@ St. John's (NY),L 2 - 3,0.0,4.4,1.7,15.6,0.1252,0.1,0.3,0.3,4.1,0.5,0.0,0.3,0.0,4.85
8252018,Manhattan,W 3 - 0,2.0,4.2,1.5,15.4,0.12730000000000002,0.2,0.3,0.4,3.4,0.5,0.0,0.3,0.0,4.65
9012018,@ Michigan,L 0 - 3,1.0,3.8,1.3,14.0,0.11620000000000001,0.2,0.3,0.3,2.9,0.5,0.0,0.3,0.0,4.25
9012018,Cleveland St.,W 3 - 1,0.0,2.7,0.7,9.8,0.10430000000000002,0.2,0.3,0.2,2.0,0.4,0.0,0.2,0.0,3.1
9022018,Harvard,W 3 - 1,3.0,2.8,0.5,9.7,0.1237,0.3,0.4,0.2,1.7,0.4,0.0,0.2,0.0,3.3
9042018,@ Purdue Fort Wayne,L 1 - 3,1.0,1.8,0.3,6.6,0.09870000000000001,0.3,0.4,0.2,1.6,0.3,0.0,0.0,0.0,2.2
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,1.8,0.3,6.3,0.10460000000000003,0.3,0.3,0.2,1.9,0.3,0.0,0.0,0.0,2.1
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,1.4,0.2,5.4,0.07960000000000003,0.2,0.2,0.1,1.9,0.1,0.0,0.0,0.0,1.6
9082018,@ William & Mary,W 3 - 0,0.0,1.4,0.2,5.4,0.07960000000000003,0.2,0.2,0.1,1.9,0.1,0.0,0.0,0.0,1.6
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,1.5,0.2,5.8,0.10460000000000003,0.2,0.2,0.1,1.9,0.1,0.0,0.1,0.0,1.75
9142018,@ Robert Morris,L 2 - 3,4.0,2.1,0.3,8.1,0.12630000000000002,0.2,0.3,0.3,2.6,0.2,0.0,0.1,0.0,2.45
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,2.0,1.9,0.5,7.6,0.10520000000000003,0.1,0.3,0.3,3.0,0.3,0.0,0.2,0.0,2.3
9202018,@ Central Mich.,W 3 - 1,0.0,1.9,0.5,7.2,0.10520000000000003,0.1,0.3,0.3,3.0,0.3,0.0,0.2,0.0,2.3
9222018,Kent St.,W 3 - 0,0.0,1.9,0.5,7.2,0.10520000000000003,0.1,0.3,0.3,3.0,0.3,0.0,0.2,0.0,2.3
9282018,@ Ball St.,L 0 - 3,1.0,1.3,0.4,5.8,0.07400000000000002,0.0,0.2,0.3,2.6,0.4,0.0,0.2,0.0,1.6
9292018,@ Toledo,W 3 - 0,0.0,1.3,0.4,5.7,0.07400000000000002,0.0,0.2,0.3,2.5,0.4,0.0,0.2,0.0,1.6
10052018,Northern Ill.,W 3 - 0,0.0,1.0,0.4,4.6,0.04670000000000002,0.0,0.2,0.3,1.9,0.4,0.0,0.2,0.0,1.3
10062018,Western Mich.,W 3 - 1,0.0,1.0,0.4,4.3,0.04670000000000002,0.0,0.1,0.3,1.3,0.3,0.0,0.2,0.0,1.2
10122018,Miami (OH),L 2 - 3,0.0,1.0,0.4,4.3,0.04670000000000002,0.0,0.1,0.3,1.3,0.3,0.0,0.2,0.0,1.2
10132018,Bowling Green,L 1 - 3,3.0,1.0,0.5,4.9,0.021700000000000018,0.0,0.1,0.4,2.0,0.4,0.0,0.1,0.0,1.15
10192018,@ Buffalo,L 1 - 3,0.0,0.4,0.4,2.6,1.9428902930940238e-17,0.0,0.0,0.2,1.3,0.3,0.0,0.1,0.0,0.45
10202018,@ Akron,W 3 - 0,0.0,0.1,0.1,1.2,1.9428902930940238e-17,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.1
10252018,Central Mich.,L 1 - 3,1.0,0.3,0.3,1.7,1.9428902930940238e-17,0.0,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.3
10272018,@ Ohio,L 0 - 3,1.0,0.3,0.3,1.7,1.9428902930940238e-17,0.0,0.0,0.1,1.3,0.3,0.0,0.0,0.0,0.3
11022018,Toledo,W 3 - 0,0.0,0.3,0.3,1.5,1.9428902930940238e-17,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.3
11032018,Ball St.,W 3 - 2,0.0,0.3,0.3,1.5,1.9428902930940238e-17,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.3
11092018,@ Western Mich.,L 1 - 3,3.0,0.8,0.7,3.7,0.00450000000000002,0.0,0.1,0.1,1.9,0.3,0.1,0.0,0.0,1.0
11102018,@ Northern Ill.,W 3 - 1,1.0,0.8,0.7,4.1,0.00450000000000002,0.1,0.1,0.3,2.3,0.3,0.1,0.0,0.0,1.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.8,0.7,4.1,0.00450000000000002,0.1,0.1,0.3,2.3,0.3,0.1,0.0,0.0,1.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.7,0.6,3.1,0.00450000000000002,0.1,0.1,0.2,1.6,0.2,0.1,0.0,0.0,0.9
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.7,0.6,3.1,0.00450000000000002,0.1,0.1,0.2,1.6,0.2,0.1,0.0,0.0,0.9
11182018,@ Miami (OH),W 3 - 2,2.0,0.7,0.7,4.1,-0.0054999999999999815,0.1,0.1,0.3,2.5,0.2,0.1,0.0,0.0,0.9
11302018,@ Illinois,L 0 - 3,2.0,0.6,0.5,4.0,0.019500000000000017,0.1,0.1,0.3,2.0,0.3,0.1,0.0,0.0,0.8
