Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.7,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.4,0.0,0.3,2.7,0.0,0.0,0.0,0.0,0.0
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,8.0,0.0,0.2,3.4,0.0,0.0,0.0,0.0,0.0
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.0,0.1,0.4,-0.033299999999999996,9.4,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.3
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.1,0.2,0.7,-0.033299999999999996,10.7,0.4,0.4,4.6,0.0,0.0,0.0,0.0,0.5
10282018,@ Southern U.,L 1 - 3,4.0,0.1,0.2,0.8,-0.033299999999999996,12.6,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.5
10292018,@ Grambling,W 3 - 1,4.0,0.2,0.2,1.0,0.016700000000000003,14.1,0.4,0.5,5.9,0.0,0.0,0.0,0.0,0.6
11012018,@ Prairie View,L 0 - 3,3.0,0.2,0.2,1.1,0.016700000000000003,14.4,0.4,0.5,5.6,0.0,0.0,0.0,0.0,0.6
11042018,Ark.-Pine Bluff,W 3 - 1,2.0,0.2,0.3,1.5,-0.008299999999999997,13.5,0.4,0.5,5.7,0.0,0.0,0.0,0.0,0.6
11062018,UIW,L 0 - 3,3.0,0.2,0.3,1.7,-0.008299999999999997,13.2,0.4,0.5,5.7,0.0,0.0,0.0,0.0,0.6
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.2,0.3,1.7,-0.008299999999999997,11.9,0.4,0.4,5.2,0.0,0.0,0.0,0.0,0.6
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.2,0.3,1.7,-0.008299999999999997,11.9,0.4,0.4,5.0,0.0,0.0,0.0,0.0,0.6
8252017,@ Houston Baptist,L 0 - 3,3.0,0.2,0.3,1.7,-0.008299999999999997,10.9,0.5,0.4,4.9,0.0,0.0,0.0,0.0,0.7
9082017,@ SFA,L 0 - 3,3.0,0.2,0.2,1.5,0.025,9.9,0.2,0.6,4.4,0.0,0.0,0.0,0.0,0.4
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0.1,0.1,1.2,0.025,9.3,0.1,0.4,4.5,0.0,0.0,0.0,0.0,0.2
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.1,0.1,1.2,0.025,8.1,0.2,0.4,4.7,0.0,0.0,0.0,0.0,0.3
9162017,@ UTRGV,L 0 - 3,2.0,0.0,0.1,1.0,-0.025,6.4,0.2,0.3,4.1,0.0,0.0,0.0,0.0,0.2
9162017,"UIW @ Edinburg, TX",W 3 - 2,4.0,0.0,0.2,1.3,-0.05,6.9,0.2,0.5,4.6,0.0,0.0,0.0,0.0,0.2
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.0,0.1,1.4,-0.025,7.2,0.3,0.6,5.1,0.1,0.0,0.0,0.0,0.3
9222017,Alabama A&M,L 1 - 3,2.0,0.0,0.1,1.6,-0.025,7.9,0.3,0.8,5.2,0.1,0.0,0.0,0.0,0.3
9222017,Alcorn,W 3 - 0,3.0,0.0,0.1,1.6,-0.025,8.9,0.3,0.9,5.9,0.1,0.0,0.0,0.0,0.3
9232017,Mississippi Val.,W 3 - 0,3.0,0.0,0.1,1.6,-0.025,9.6,0.4,0.9,6.0,0.1,0.0,0.0,0.0,0.4
9232017,@ Jackson St.,W 3 - 0,2.0,0.0,0.1,1.5,-0.025,9.3,0.3,1.0,5.3,0.1,0.0,0.0,0.0,0.3
9242017,Alabama St.,L 1 - 3,4.0,0.0,0.1,1.6,-0.025,9.9,0.4,0.9,4.8,0.1,0.0,0.0,0.0,0.4
10012017,@ Southern U.,L 1 - 3,1.0,0.0,0.1,1.6,-0.025,9.3,0.4,0.9,4.5,0.1,0.0,0.0,0.0,0.4
10022017,@ Grambling,W 3 - 1,4.0,0.1,0.1,1.6,0.075,8.9,0.4,1.1,4.9,0.1,0.0,0.0,0.0,0.5
10052017,@ Prairie View,W 3 - 1,4.0,0.1,0.1,1.8,0.075,9.9,0.5,1.2,4.3,0.1,0.0,0.0,0.0,0.6
10082017,Ark.-Pine Bluff,W 3 - 0,1.0,0.1,0.0,1.4,0.1,7.8,0.5,1.0,3.7,0.1,0.0,0.0,0.0,0.6
10172017,Jarvis Christian,W 3 - 0,3.0,0.2,0.0,1.0,0.2,7.7,0.6,1.0,3.2,0.0,0.0,0.0,0.0,0.8
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.2,0.0,0.7,0.2,6.7,0.6,0.8,2.8,0.0,0.0,0.0,0.0,0.8
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.2,0.0,0.8,0.2,6.9,0.6,0.8,3.1,0.0,0.0,0.0,0.0,0.8
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,0.2,0.0,0.8,0.2,6.2,0.5,0.8,3.3,0.0,0.0,0.0,0.0,0.7
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,0.3,0.0,0.9,0.3,6.3,0.6,0.7,3.3,0.0,0.0,0.0,0.0,0.9
10222017,@ Alabama St.,L 2 - 3,5.0,0.3,0.0,1.0,0.3,7.4,0.6,0.6,3.7,0.0,0.0,0.0,0.0,0.9
10292017,Southern U.,W 3 - 1,4.0,0.3,0.0,1.0,0.3,8.3,0.8,0.8,4.5,0.0,0.0,0.0,0.0,1.1
10302017,Grambling,L 1 - 3,4.0,0.2,0.1,1.1,0.15,9.0,0.7,0.6,4.3,0.0,0.0,0.0,0.0,0.9
11022017,Prairie View,L 1 - 3,4.0,0.2,0.1,0.9,0.15,8.2,0.6,0.6,4.9,0.0,0.0,0.0,0.0,0.8
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.2,0.1,1.0,0.15,8.4,0.6,0.6,4.8,0.0,0.0,0.0,0.0,0.8
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0.1,0.1,1.0,0.05,7.8,0.4,0.5,4.7,0.0,0.0,0.0,0.0,0.5
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,3.0,0.1,0.1,0.9,0.05,7.4,0.4,0.5,4.7,0.0,0.0,0.0,0.0,0.5
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,0.1,0.1,0.8,0.05,6.2,0.4,0.4,3.7,0.0,0.0,0.0,0.0,0.5
