Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Cal St. Fullerton,W 3 - 0,3.0,1.3,0.3,5.1,0.13790000000000008,32.4,0.6,0.9,8.0,0.0,0.0,1.0,0.1,2.4
10262019,@ Long Beach St.,L 2 - 3,5.0,1.1,0.3,4.6,0.10930000000000006,32.6,0.6,0.9,7.9,0.0,0.0,0.7,0.1,2.05
10292019,@ Cal Poly,L 0 - 3,3.0,0.8,0.2,3.2,0.09500000000000006,29.7,0.5,0.9,7.9,0.0,0.0,0.7,0.1,1.65
11012019,UC Davis,W 3 - 0,3.0,0.6,0.1,2.2,0.08500000000000006,25.8,0.4,0.9,7.1,0.0,0.0,0.6,0.0,1.3
11022019,UC Riverside,W 3 - 0,3.0,0.2,0.0,1.8,0.025000000000000067,23.4,0.4,1.0,6.6,0.0,0.0,0.2,0.0,0.7
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,1.0,6.661338147750939e-17,21.3,0.4,1.2,5.4,0.0,0.0,0.2,0.0,0.5
11092019,@ UC Irvine,W 3 - 2,5.0,0.2,0.1,1.0,0.025000000000000067,18.4,0.5,1.1,4.7,0.0,0.0,0.0,0.0,0.7
11152019,Cal Poly,L 0 - 3,3.0,0.3,0.1,1.2,0.07500000000000007,19.2,0.6,1.2,5.0,0.0,0.0,0.0,0.0,0.9
11162019,UC Santa Barbara,L 0 - 3,3.0,0.3,0.1,1.3,0.07500000000000007,18.7,0.5,1.4,5.4,0.0,0.0,0.0,0.0,0.8
11212019,@ Hawaii,L 0 - 3,3.0,0.3,0.1,1.3,0.07500000000000007,17.6,0.5,1.2,5.4,0.0,0.0,0.0,0.0,0.8
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,0.3,0.1,1.3,0.07500000000000007,16.5,0.6,1.3,4.3,0.0,0.0,0.0,0.0,0.9
8242018,@ Sacramento St.,W 3 - 2,5.0,0.3,0.2,1.3,0.025000000000000067,15.3,0.6,1.1,4.6,0.0,0.0,0.0,0.0,0.9
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,0.3,0.2,1.3,0.025000000000000067,16.1,0.6,1.3,4.8,0.0,0.0,0.0,0.0,0.9
8312018,North Texas,W 3 - 0,3.0,0.3,0.2,1.3,0.025000000000000067,16.2,0.5,1.3,4.5,0.0,0.0,0.0,0.0,0.8
9012018,Idaho,L 2 - 3,5.0,0.3,0.2,1.4,0.025000000000000067,17.3,0.5,1.4,5.7,0.0,0.0,0.0,0.0,0.8
9022018,@ Pepperdine,L 1 - 3,4.0,0.3,0.2,1.4,0.025000000000000067,17.3,0.4,1.3,6.1,0.0,0.0,0.0,0.0,0.7
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.1,0.1,1.0,6.661338147750939e-17,16.5,0.4,1.4,5.5,0.0,0.0,0.0,0.0,0.5
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.0,0.1,0.9,-0.04999999999999993,18.0,0.3,1.6,5.8,0.0,0.0,0.0,0.0,0.3
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.1,0.8,-0.04999999999999993,16.5,0.3,1.4,5.1,0.0,0.0,0.0,0.0,0.3
9142018,@ Boise St.,L 0 - 3,1.0,0.0,0.1,0.6,-0.04999999999999993,15.1,0.3,1.4,4.5,0.0,0.0,0.0,0.0,0.3
9142018,"Washington @ Boise, Idaho",L 0 - 3,1.0,0.0,0.1,0.5,-0.04999999999999993,13.9,0.2,1.3,4.3,0.0,0.0,0.0,0.0,0.2
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.3,6.661338147750939e-17,11.9,0.2,1.2,3.6,0.0,0.0,0.0,0.0,0.2
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.3,6.661338147750939e-17,10.5,0.2,1.0,3.0,0.0,0.0,0.0,0.0,0.2
9222018,Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.3,6.661338147750939e-17,8.9,0.2,1.0,2.7,0.0,0.0,0.0,0.0,0.2
9282018,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.1,6.661338147750939e-17,6.9,0.1,0.8,1.3,0.0,0.0,0.0,0.0,0.1
10022018,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.2,6.661338147750939e-17,6.8,0.1,0.7,1.5,0.0,0.0,0.0,0.0,0.1
10052018,UC Davis,W 3 - 2,5.0,0.0,0.0,0.3,6.661338147750939e-17,8.0,0.1,0.5,1.9,0.0,0.0,0.0,0.0,0.1
10062018,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.2,6.661338147750939e-17,7.3,0.1,0.4,1.9,0.0,0.0,0.0,0.0,0.1
10132018,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.2,6.661338147750939e-17,9.0,0.2,0.4,2.8,0.0,0.0,0.0,0.0,0.2
10192018,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.2,6.661338147750939e-17,10.8,0.2,0.5,2.9,0.0,0.0,0.0,0.0,0.2
10202018,UC Santa Barbara,L 2 - 3,5.0,0.0,0.1,0.3,-0.09999999999999994,13.2,0.2,0.6,3.9,0.0,0.0,0.0,0.0,0.2
10252018,@ UC Irvine,L 1 - 3,2.0,0.0,0.1,0.3,-0.09999999999999994,14.3,0.2,0.6,4.2,0.0,0.0,0.0,0.0,0.2
10272018,@ UC Davis,L 1 - 3,4.0,0.0,0.1,0.3,-0.09999999999999994,16.1,0.3,0.6,4.7,0.0,0.0,0.0,0.1,0.3
10302018,UC Riverside,W 3 - 1,4.0,0.0,0.1,0.3,-0.09999999999999994,18.5,0.4,0.8,5.7,0.0,0.0,0.0,0.1,0.4
11022018,Hawaii,L 0 - 3,3.0,0.0,0.1,0.3,-0.09999999999999994,19.4,0.4,0.9,6.2,0.0,0.0,0.0,0.1,0.4
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.1,0.2,-0.09999999999999994,20.0,0.4,0.8,6.3,0.0,0.0,0.0,0.1,0.4
11102018,@ UC Riverside,L 2 - 3,5.0,0.0,0.2,0.2,-0.19999999999999993,19.8,0.4,0.9,6.8,0.0,0.0,0.0,0.1,0.4
11172018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.19999999999999993,19.1,0.4,0.7,6.4,0.0,0.0,0.0,0.1,0.4
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.0,0.2,0.2,-0.19999999999999993,17.4,0.3,0.7,5.5,0.0,0.0,0.0,0.1,0.3
8262017,@ San Diego St.,W 3 - 0,0.0,0.0,0.2,0.2,-0.19999999999999993,15.3,0.3,0.6,5.4,0.0,0.0,0.0,0.1,0.3
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,2.0,0.0,0.1,0.1,-0.09999999999999994,12.8,0.3,0.5,4.6,0.0,0.0,0.0,0.1,0.3
8312017,Weber St.,W 3 - 0,2.0,0.0,0.1,0.3,-0.09999999999999994,11.8,0.3,0.5,4.4,0.0,0.0,0.0,0.1,0.3
9012017,Pepperdine,W 3 - 1,0.0,0.0,0.1,0.3,-0.09999999999999994,9.6,0.2,0.4,3.9,0.0,0.0,0.0,0.0,0.2
9022017,Northeastern,W 3 - 0,0.0,0.0,0.1,0.3,-0.09999999999999994,7.2,0.1,0.2,2.9,0.0,0.0,0.0,0.0,0.1
9082017,@ San Francisco,L 2 - 3,2.0,0.0,0.1,0.5,-0.09999999999999994,6.0,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.1
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.1,0.5,-0.09999999999999994,3.6,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.0,0.0,0.4,6.661338147750939e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.4,6.661338147750939e-17,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.4,6.661338147750939e-17,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.4,6.661338147750939e-17,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9192017,@ Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.6,6.661338147750939e-17,0.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9232017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.4,6.661338147750939e-17,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9292017,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.4,6.661338147750939e-17,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9302017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.4,6.661338147750939e-17,1.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10052017,@ UC Davis,W 3 - 2,1.0,0.0,0.0,0.2,6.661338147750939e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10072017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10142017,Hawaii,L 2 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10202017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212017,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.1,0.3,-0.09999999999999994,1.6,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10272017,UC Irvine,L 2 - 3,0.0,0.0,0.1,0.3,-0.09999999999999994,1.6,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10282017,UC Davis,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,1.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11032017,@ Hawaii,L 0 - 3,1.0,0.0,0.1,0.1,-0.09999999999999994,1.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11102017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.1,0.1,-0.09999999999999994,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11112017,UC Riverside,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999994,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11182017,@ Long Beach St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11212017,@ UC Riverside,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999994,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999994,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,1.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,0.1,0.1,0.3,6.661338147750939e-17,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9172016,@ Utah Valley,W 3 - 2,0.0,0.1,0.1,0.3,6.661338147750939e-17,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9222016,@ UC Irvine,W 3 - 2,0.0,0.1,0.1,0.3,6.661338147750939e-17,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9242016,@ UC Davis,W 3 - 2,0.0,0.1,0.1,0.3,6.661338147750939e-17,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9302016,UC Santa Barbara,L 1 - 3,0.0,0.1,0.1,0.3,6.661338147750939e-17,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10012016,Cal Poly,L 2 - 3,0.0,0.1,0.1,0.3,6.661338147750939e-17,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10062016,Hawaii,L 0 - 3,2.0,0.2,0.2,1.0,6.661338147750939e-17,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25
10152016,@ Long Beach St.,L 0 - 3,0.0,0.2,0.2,1.0,6.661338147750939e-17,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25
10212016,@ Cal Poly,L 1 - 3,0.0,0.2,0.2,1.0,6.661338147750939e-17,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.2,0.2,1.0,6.661338147750939e-17,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25
10282016,UC Davis,L 1 - 3,0.0,0.1,0.1,0.7,6.661338147750939e-17,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10292016,UC Irvine,W 3 - 2,0.0,0.1,0.1,0.7,6.661338147750939e-17,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11012016,UC Riverside,W 3 - 0,0.0,0.1,0.1,0.7,6.661338147750939e-17,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11052016,@ Hawaii,L 0 - 3,0.0,0.1,0.1,0.7,6.661338147750939e-17,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11082016,@ Cal St. Fullerton,W 3 - 1,1.0,0.1,0.1,0.7,6.661338147750939e-17,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11122016,Long Beach St.,L 0 - 3,0.0,0.1,0.1,0.7,6.661338147750939e-17,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11182016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192016,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
