Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Nebraska,L 2 - 3,2.0,2.7,1.1,6.8,0.15680000000000002,0.0,0.0,0.4,0.7,0.0,0.1,0.6,0.2,3.1
9072018,Iowa St.,W 3 - 1,3.0,2.2,0.8,5.7,0.14250000000000002,0.1,0.1,0.3,0.8,0.0,0.2,0.7,0.2,2.85
9092018,Wichita St.,W 3 - 1,3.0,1.5,0.7,4.9,0.10920000000000003,0.1,0.2,0.5,0.9,0.0,0.3,1.2,0.2,2.6
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,1.4,0.3,3.9,0.13960000000000003,0.1,0.3,0.5,1.3,0.0,0.5,1.2,0.1,2.8
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,1.6,0.4,4.5,0.11600000000000002,0.1,0.8,0.6,1.3,0.0,0.5,1.4,0.1,3.6
9152018,@ Illinois,L 1 - 3,4.0,1.8,0.6,4.9,0.11600000000000002,0.2,0.9,0.6,1.3,0.0,0.6,1.5,0.1,4.05
9212018,DePaul,W 3 - 0,3.0,1.9,0.6,5.3,0.11820000000000001,0.2,0.9,0.7,1.3,0.0,0.5,1.7,0.1,4.15
9232018,Marquette,W 3 - 0,3.0,2.1,0.6,6.0,0.1468,0.2,1.2,1.0,1.5,0.0,0.6,2.1,0.2,4.95
9282018,@ Butler,W 3 - 2,3.0,2.3,0.6,6.6,0.1801,0.2,1.2,1.2,1.5,0.0,0.6,2.3,0.2,5.25
9292018,@ Xavier,W 3 - 0,3.0,2.5,0.8,7.2,0.1801,0.2,1.2,1.3,1.5,0.0,0.6,2.4,0.3,5.5
10052018,Seton Hall,W 3 - 0,0.0,2.5,0.8,7.2,0.1801,0.2,1.2,1.3,1.5,0.0,0.6,2.3,0.2,5.45
10072018,St. John's (NY),W 3 - 0,0.0,2.5,0.8,6.9,0.1801,0.1,1.1,1.2,1.4,0.0,0.5,2.0,0.2,5.1
10122018,@ Georgetown,W 3 - 0,1.0,2.3,0.7,6.3,0.16340000000000002,0.1,1.0,0.9,1.0,0.0,0.4,1.4,0.2,4.4
10132018,@ Villanova,W 3 - 1,1.0,1.9,0.7,5.2,0.1872,0.1,0.9,0.8,0.5,0.0,0.2,1.4,0.2,3.7
10182018,Xavier,W 3 - 2,1.0,1.4,0.7,4.2,0.05080000000000001,0.1,0.4,0.7,0.4,0.0,0.2,1.1,0.2,2.55
10202018,Butler,W 3 - 0,2.0,1.2,0.4,3.3,0.1508,0.0,0.3,0.7,0.3,0.0,0.1,1.4,0.2,2.3
10262018,@ Marquette,W 3 - 1,1.0,0.9,0.3,2.4,0.1286,0.0,0.3,0.6,0.2,0.0,0.1,1.2,0.2,1.9
10272018,@ DePaul,W 3 - 0,2.0,0.9,0.3,1.9,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.1,1.3
11022018,@ St. John's (NY),W 3 - 0,0.0,0.7,0.3,1.3,0.16670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.1,1.0
11032018,@ Seton Hall,W 3 - 0,1.0,0.6,0.1,1.1,0.1917,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.9
11092018,Georgetown,W 3 - 0,0.0,0.6,0.1,1.1,0.1917,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.9
11112018,Villanova,W 3 - 0,0.0,0.6,0.1,1.1,0.1917,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.9
11162018,Providence,W 3 - 0,1.0,0.7,0.3,1.4,0.1584,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,1.0
11172018,Providence,W 3 - 0,1.0,0.5,0.3,1.1,0.0917,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.75
11232018,Villanova,W 3 - 0,0.0,0.5,0.2,1.0,0.1917,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.75
11242018,Marquette,W 3 - 1,0.0,0.4,0.2,0.9,0.0917,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
11302018,South Dakota,W 3 - 0,0.0,0.4,0.2,0.9,0.0917,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
12012018,Washington,L 0 - 3,0.0,0.2,0.2,0.7,-0.008299999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
