Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,Stetson,W 3 - 1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.5
9072019,@ TCU,W 3 - 2,3,0.0,0.0,0.0,0.0,0.8,0.4,1.0,0.8,0.4,0.0,0.0,0.0,0.4
9132019,Southern Utah,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,1.0,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,Boston College,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.0,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,1.0
9142019,Bethune-Cookman,W 3 - 0,3,0.25,0.0,0.5,0.083375,1.125,0.875,1.5,1.25,0.25,0.0,0.0,0.0,1.125
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,4,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9212019,@ UCF,L 0 - 3,3,0.3,0.1,0.7,0.06670000000000001,1.2,0.8,1.4,1.5,0.2,0.0,0.0,0.0,1.1
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,0.3,0.1,0.7,0.06670000000000001,1.4,0.7,1.4,2.0,0.4,0.0,0.0,0.0,1.0
9272019,FIU,W 3 - 1,4,0.3,0.1,0.7,0.06670000000000001,1.5,0.7,1.3,2.6,0.4,0.0,0.0,0.0,1.0
10042019,@ Louisiana Tech,W 3 - 0,3,0.3,0.1,0.7,0.06670000000000001,1.4,0.7,1.4,2.5,0.4,0.0,0.0,0.0,1.0
10062019,@ FIU,L 2 - 3,5,0.3,0.1,0.7,0.06670000000000001,1.3,0.7,1.4,2.8,0.4,0.0,0.0,0.0,1.0
10112019,Western Ky.,L 1 - 3,4,0.3,0.1,0.7,0.06670000000000001,1.3,0.7,1.5,2.8,0.2,0.0,0.0,0.0,1.0
10132019,Charlotte,W 3 - 0,3,0.3,0.1,0.7,0.06670000000000001,1.3,0.5,1.4,3.4,0.3,0.0,0.0,0.0,0.8
10202019,UTEP,W 3 - 0,3,0.3,0.1,0.7,0.06670000000000001,1.1,0.4,1.4,3.3,0.4,0.0,0.0,0.0,0.7
10252019,@ Southern Miss.,W 3 - 0,3,0.1,0.1,0.4,0.0,1.0,0.6,1.1,3.2,0.4,0.0,0.0,0.0,0.7
10272019,@ UAB,W 3 - 1,4,0.1,0.1,0.4,0.0,0.9,0.5,1.0,3.1,0.4,0.0,0.0,0.0,0.6
11012019,UTSA,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.5,0.9,2.8,0.4,0.0,0.0,0.0,0.5
11032019,North Texas,L 2 - 3,1,0.0,0.0,0.1,0.0,0.4,0.5,0.9,2.2,0.2,0.0,0.0,0.0,0.5
11082019,@ Rice,L 0 - 3,3,0.0,0.0,0.1,0.0,0.2,0.5,0.9,1.8,0.2,0.0,0.0,0.0,0.5
11102019,Marshall,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.6,0.8,1.8,0.3,0.0,0.0,0.0,0.6
11142019,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.5,0.9,1.9,0.3,0.0,0.0,0.0,0.5
11162019,@ Charlotte,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,0.6,0.8,2.5,0.3,0.0,0.0,0.0,0.6
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.8,0.8,2.2,0.2,0.0,0.0,0.0,0.8
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.8,0.6,2.1,0.1,0.0,0.0,0.0,0.8
