Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Villanova,L 0 - 3,0.0,0.3,0.2,1.4,0.0077000000000000375,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.4
11032019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.1,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11082019,Providence,W 3 - 0,0.0,0.0,0.0,0.1,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11092019,Creighton,L 0 - 3,0.0,0.0,0.0,0.1,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11152019,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.1,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11162019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.1,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11222019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,4.0,0.0,0.1,0.2,-0.04999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,1.0,0.1,0.2,0.4,-0.04999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8252018,@ Georgia Tech,L 0 - 3,3.0,0.2,0.3,0.7,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,0.0,0.2,0.3,0.7,-0.04999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
8312018,Norfolk St.,W 3 - 0,1.0,0.2,0.3,0.8,-0.04999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
8312018,Penn,L 2 - 3,5.0,0.3,0.4,1.4,-0.04999999999999996,0.1,0.0,0.0,0.2,0.1,0.0,0.6,0.0,0.6
9012018,George Mason,W 3 - 1,4.0,0.7,0.5,2.3,-0.016699999999999965,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.1,1.05
9012018,UNCW,L 2 - 3,5.0,1.2,0.6,3.4,0.019700000000000033,0.3,0.1,0.1,0.4,0.1,0.1,1.0,0.1,1.9
9042018,@ VCU,L 1 - 3,4.0,1.4,0.6,3.9,0.059700000000000045,0.3,0.1,0.1,0.4,0.1,0.1,1.1,0.1,2.15
9142018,Morgan St.,W 3 - 0,3.0,1.8,0.8,4.8,0.08190000000000004,0.3,0.1,0.5,0.4,0.1,0.1,1.3,0.1,2.65
9152018,Alabama A&M,W 3 - 1,4.0,2.4,0.8,5.6,0.18190000000000003,0.3,0.1,0.5,0.5,0.1,0.1,1.2,0.1,3.2
9152018,Loyola Maryland,W 3 - 0,3.0,2.6,0.7,6.3,0.2152,0.3,0.1,0.5,0.6,0.1,0.1,1.5,0.1,3.55
9192018,St. John's (NY),W 3 - 2,5.0,3.1,0.6,7.2,0.2652,0.3,0.1,0.6,0.6,0.1,0.1,1.7,0.1,4.15
9222018,@ Villanova,W 3 - 2,5.0,3.2,1.2,8.6,0.22949999999999998,0.3,0.1,0.6,0.8,0.1,0.3,1.8,0.1,4.5
9262018,Seton Hall,W 3 - 0,0.0,3.2,1.2,8.5,0.22949999999999998,0.3,0.1,0.6,0.7,0.1,0.3,1.8,0.1,4.5
9282018,@ Marquette,L 0 - 3,3.0,3.3,1.3,8.9,0.22949999999999998,0.2,0.1,0.6,0.9,0.0,0.3,1.8,0.1,4.6
9292018,@ DePaul,L 1 - 3,4.0,3.1,1.3,9.0,0.20620000000000002,0.2,0.1,0.6,0.9,0.0,0.4,1.7,0.0,4.45
10052018,@ Butler,W 3 - 0,3.0,2.7,1.3,8.5,0.16980000000000003,0.0,0.0,0.5,0.7,0.0,0.3,1.4,0.0,3.7
10062018,@ Xavier,W 3 - 0,3.0,2.9,1.4,9.6,0.1486,0.0,0.0,0.5,0.7,0.0,0.3,1.4,0.0,3.9
10122018,Creighton,L 0 - 3,3.0,2.7,1.2,9.1,0.17640000000000003,0.0,0.0,0.1,0.7,0.0,0.3,1.2,0.0,3.6
10132018,Providence,W 3 - 1,2.0,2.2,1.1,8.4,0.15970000000000004,0.0,0.0,0.1,0.6,0.0,0.4,1.3,0.0,3.25
10192018,@ Seton Hall,L 0 - 3,0.0,1.9,1.1,7.5,0.12640000000000004,0.0,0.0,0.1,0.5,0.0,0.4,1.0,0.0,2.8
10202018,@ St. John's (NY),L 2 - 3,0.0,1.3,1.1,6.3,0.07640000000000005,0.0,0.0,0.0,0.4,0.0,0.4,0.6,0.0,2.0
10262018,Villanova,L 0 - 3,0.0,1.2,0.5,4.9,0.11210000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.65
11022018,DePaul,W 3 - 0,0.0,1.2,0.5,4.9,0.11210000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.65
11032018,Marquette,L 0 - 3,0.0,1.0,0.3,3.9,0.11210000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.35
11092018,@ Creighton,L 0 - 3,1.0,0.8,0.2,2.9,0.10210000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05
11112018,@ Providence,W 3 - 2,5.0,1.2,0.2,3.1,0.15210000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.5
11162018,Xavier,W 3 - 0,2.0,1.0,0.1,1.8,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.35
11172018,Butler,W 3 - 0,3.0,0.8,0.1,1.6,0.15000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.3
8252017,Michigan,W 3 - 1,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
8252017,@ LMU (CA),W 3 - 1,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
8262017,Albany (NY),W 3 - 1,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9022017,@ Creighton,W 3 - 0,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,0.7,0.1,1.3,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9082017,@ UC Santa Barbara,W 3 - 0,0.0,0.2,0.0,0.5,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9142017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Washington,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,California,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Utah,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
