Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,3.0,3.0,4.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,DePaul,L 2 - 3,2.0,2.5,2.5,6.5,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,3.6666666666666665,2.3333333333333335,8.666666666666666,0.149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,4.666666666666667
9032019,@ Oral Roberts,L 2 - 3,4.0,3.75,2.5,10.0,0.1295,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.75,5.0
9062019,@ Tulane,L 0 - 3,1.0,3.0,2.0,8.0,0.1036,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.6,4.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,2.6666666666666665,1.8333333333333333,7.833333333333333,0.08633333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.5,3.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,2.7142857142857144,1.7142857142857142,7.857142857142857,0.10971428571428572,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,3.4285714285714284
9122019,Kansas St.,W 3 - 2,5.0,2.75,1.625,8.125,0.121,0.0,0.0,0.125,0.25,0.0,0.0,1.5,0.375,3.5
9132019,SMU,L 0 - 3,3.0,2.888888888888889,1.6666666666666667,8.11111111111111,0.13533333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,3.5555555555555554
9142019,Dayton,L 0 - 3,3.0,3.0,1.6,8.1,0.1593,0.1,0.0,0.1,0.2,0.0,0.0,1.3,0.3,3.65
9142019,Weber St.,L 2 - 3,5.0,2.9,1.4,8.1,0.1704,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.5,3.5
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,2.9,1.7,8.3,0.1121,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.5,3.5
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,3.4,1.9,9.5,0.1093,0.2,0.0,0.1,0.3,0.0,0.0,1.0,0.5,3.9
9212019,@ Ball St.,L 0 - 3,3.0,3.1,2.1,9.0,0.057800000000000004,0.2,0.0,0.1,0.2,0.0,0.0,0.9,0.3,3.55
9272019,@ Illinois St.,L 0 - 3,3.0,3.6,2.6,10.6,0.057800000000000004,0.2,0.0,0.1,0.3,0.1,0.0,0.9,0.4,4.05
9282019,@ Bradley,L 1 - 3,0.0,3.5,2.5,9.9,0.057800000000000004,0.2,0.0,0.0,0.3,0.1,0.0,0.9,0.4,3.95
10042019,UNI,L 0 - 3,1.0,3.2,2.4,9.1,0.03280000000000001,0.2,0.0,0.0,0.2,0.1,0.0,0.9,0.4,3.65
10052019,Drake,W 3 - 1,1.0,3.0,2.4,8.3,0.012800000000000006,0.2,0.0,0.0,0.2,0.1,0.0,0.7,0.4,3.35
10112019,@ Valparaiso,L 0 - 3,0.0,2.6,2.2,7.5,-0.012199999999999994,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.4,2.95
10122019,@ Loyola Chicago,L 0 - 3,0.0,2.2,2.1,6.7,-0.049699999999999994,0.1,0.0,0.0,0.2,0.1,0.0,0.6,0.4,2.5
10182019,Indiana St.,W 3 - 2,0.0,2.0,1.9,5.8,-0.049699999999999994,0.1,0.0,0.0,0.1,0.1,0.0,0.5,0.2,2.25
