Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Oregon,W 3 - 2,3.0,3.6,1.4,8.2,0.16370000000000004,0.1,0.0,0.0,0.8,0.0,0.5,3.2,0.1,5.7
9272019,Colorado,W 3 - 1,4.0,3.8,1.5,8.1,0.17480000000000004,0.1,0.0,0.0,0.7,0.0,0.7,3.3,0.1,6.15
10042019,California,L 0 - 3,2.0,3.8,1.4,8.2,0.20810000000000003,0.1,0.0,0.0,0.7,0.0,0.7,3.2,0.0,6.1
10052019,Stanford,L 0 - 3,0.0,3.8,1.4,8.2,0.20810000000000003,0.1,0.0,0.0,0.7,0.0,0.7,3.2,0.0,6.1
10112019,@ Washington,L 0 - 3,2.0,3.2,1.3,7.1,0.21190000000000003,0.1,0.0,0.0,0.6,0.0,0.6,3.0,0.0,5.3
10132019,@ Washington St.,L 1 - 3,4.0,3.1,1.1,6.3,0.2536,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.0,4.75
10182019,Southern California,L 1 - 3,4.0,3.2,1.3,6.9,0.2314,0.1,0.0,0.0,0.3,0.0,0.6,2.1,0.1,4.85
10202019,UCLA,L 2 - 3,5.0,3.4,1.4,7.8,0.26470000000000005,0.1,0.0,0.0,0.4,0.1,0.6,2.4,0.1,5.2
10252019,@ Arizona,W 3 - 2,5.0,3.0,1.9,8.2,0.19590000000000002,0.1,0.0,0.0,0.6,0.1,0.7,2.4,0.1,4.9
10272019,@ Arizona St.,L 0 - 3,3.0,3.0,1.5,7.6,0.2868,0.1,0.0,0.0,0.8,0.1,0.5,2.3,0.1,4.65
11012019,@ Stanford,L 0 - 3,3.0,2.8,1.6,7.7,0.23440000000000003,0.1,0.0,0.0,0.8,0.1,0.5,2.0,0.3,4.3
11022019,@ California,L 1 - 3,2.0,2.4,1.4,7.1,0.19,0.1,0.0,0.0,0.8,0.1,0.3,1.6,0.3,3.5
11072019,Washington St.,L 1 - 3,4.0,2.8,1.5,7.4,0.23290000000000002,0.1,0.0,0.0,0.8,0.1,0.4,1.8,0.3,4.1
11102019,Washington,L 1 - 3,4.0,3.2,1.7,8.2,0.2579,0.2,0.0,0.0,0.9,0.1,0.5,2.0,0.3,4.7
11152019,Arizona St.,L 2 - 3,5.0,4.0,2.0,9.6,0.2454,0.2,0.0,0.0,1.0,0.1,0.6,2.1,0.5,5.65
11172019,Arizona,L 2 - 3,1.0,3.8,2.0,9.8,0.19540000000000002,0.2,0.0,0.0,1.0,0.1,0.6,1.9,0.5,5.35
11212019,@ Southern California,L 2 - 3,2.0,3.2,1.8,8.6,0.1843,0.2,0.0,0.0,1.0,0.1,0.4,1.6,0.4,4.4
11242019,@ UCLA,L 0 - 3,0.0,3.0,1.6,7.4,0.1843,0.2,0.0,0.0,0.8,0.0,0.4,1.0,0.4,3.9
11272019,@ Utah,L 0 - 3,3.0,2.8,1.2,6.6,0.1906,0.1,0.0,0.0,0.6,0.0,0.3,0.8,0.5,3.5
11292019,@ Oregon,L 1 - 3,4.0,2.8,1.3,7.4,0.1214,0.1,0.0,0.0,0.4,0.0,0.3,1.0,0.5,3.6
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,4.2,1.4,9.6,0.1554,0.1,0.0,0.0,0.3,0.0,0.3,1.6,0.3,5.3
8252018,@ Iowa St.,W 3 - 2,5.0,5.2,1.7,11.7,0.2137,0.1,0.0,0.0,0.3,0.0,0.3,2.1,0.3,6.55
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,6.2,2.2,13.9,0.19840000000000002,0.1,0.0,0.0,0.5,0.0,0.2,2.8,0.3,7.8
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,6.2,2.5,15.0,0.16810000000000003,0.0,0.0,0.0,0.4,0.0,0.2,2.9,0.3,7.85
8312018,@ Portland St.,W 3 - 0,3.0,5.4,2.5,14.4,0.11060000000000003,0.0,0.0,0.0,0.4,0.0,0.1,3.2,0.2,7.1
9072018,@ Kansas St.,L 1 - 3,4.0,5.7,2.9,15.5,0.10470000000000004,0.0,0.0,0.0,0.4,0.0,0.2,3.9,0.2,7.85
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,5.8,2.8,15.5,0.13800000000000004,0.0,0.0,0.0,0.4,0.0,0.2,3.8,0.3,7.9
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,6.2,3.0,16.6,0.15620000000000003,0.0,0.0,0.0,0.4,0.0,0.2,4.1,0.4,8.45
9142018,@ San Diego St.,W 3 - 1,1.0,6.2,2.8,16.0,0.21870000000000003,0.0,0.0,0.0,0.4,0.0,0.2,4.3,0.3,8.55
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,6.4,2.8,16.3,0.22540000000000004,0.0,0.0,0.0,0.4,0.0,0.2,4.7,0.3,8.95
9152018,@ San Diego,W 3 - 2,1.0,4.9,2.6,13.6,0.22710000000000002,0.0,0.0,0.0,0.4,0.0,0.2,4.1,0.3,7.15
9182018,Seattle U,W 3 - 0,3.0,4.5,2.4,12.8,0.22710000000000002,0.0,0.0,0.0,0.4,0.0,0.6,3.9,0.3,7.05
9202018,@ Oregon,L 1 - 3,1.0,3.2,2.0,10.5,0.18280000000000005,0.0,0.0,0.0,0.2,0.0,0.6,3.0,0.4,5.3
9232018,Washington,L 2 - 3,2.0,3.0,1.5,9.1,0.22810000000000005,0.0,0.0,0.0,0.2,0.0,0.5,3.0,0.4,5.0
9282018,Arizona St.,L 0 - 3,3.0,3.8,1.5,9.8,0.28340000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.8,0.3,5.7
9302018,Arizona,L 0 - 3,3.0,4.0,1.2,9.4,0.32010000000000005,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.3,5.45
10042018,@ Southern California,L 0 - 3,3.0,3.9,1.3,9.8,0.28010000000000007,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.2,5.4
10062018,@ UCLA,L 0 - 3,3.0,4.1,1.3,9.8,0.29830000000000007,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,5.5
10112018,@ Utah,L 2 - 3,2.0,4.1,1.4,10.0,0.24830000000000005,0.0,0.0,0.1,0.0,0.0,0.4,2.0,0.1,5.5
10142018,@ Colorado,L 0 - 3,1.0,3.4,1.5,8.6,0.11080000000000005,0.0,0.0,0.1,0.0,0.0,0.4,1.4,0.1,4.5
10192018,Stanford,L 1 - 3,4.0,3.9,1.8,9.7,0.08390000000000006,0.0,0.0,0.1,0.0,0.0,0.4,1.9,0.1,5.25
10212018,California,L 0 - 3,3.0,3.4,1.8,8.5,0.03390000000000006,0.0,0.0,0.1,0.1,0.0,0.0,1.8,0.1,4.3
10262018,@ Arizona,L 0 - 3,3.0,3.9,1.8,9.5,0.07560000000000007,0.0,0.0,0.1,0.1,0.0,0.0,1.8,0.0,4.8
10282018,@ Arizona St.,W 3 - 1,4.0,4.3,2.2,11.1,0.045100000000000064,0.0,0.0,0.1,0.1,0.0,0.0,1.6,0.0,5.1
11022018,UCLA,L 2 - 3,5.0,4.0,2.3,11.1,0.021600000000000064,0.0,0.0,0.1,0.3,0.0,0.2,1.6,0.0,5.0
11042018,Southern California,L 0 - 3,3.0,3.6,2.4,10.6,-0.021699999999999935,0.0,0.0,0.1,0.3,0.0,0.3,1.9,0.0,4.85
11082018,@ California,L 0 - 3,3.0,3.8,2.5,11.0,-0.017399999999999936,0.0,0.0,0.1,0.3,0.0,0.3,1.9,0.0,5.05
11092018,@ Stanford,L 0 - 3,3.0,3.8,2.5,11.2,-0.022999999999999934,0.0,0.0,0.1,0.3,0.0,0.4,1.9,0.0,5.15
11162018,Utah,L 2 - 3,5.0,4.2,3.2,12.7,-0.03879999999999993,0.0,0.0,0.0,0.3,0.0,0.5,2.0,0.1,5.7
11182018,Colorado,L 2 - 3,5.0,5.3,3.3,15.1,0.09200000000000005,0.0,0.0,0.0,0.6,0.0,0.5,2.4,0.3,7.0
11212018,@ Washington St.,L 0 - 3,3.0,5.6,3.1,15.3,0.12220000000000004,0.0,0.0,0.0,0.6,0.0,0.5,1.9,0.3,7.05
11242018,Oregon,L 1 - 3,4.0,6.4,3.4,17.2,0.16460000000000002,0.0,0.0,0.0,0.7,0.0,0.6,1.7,0.3,7.85
8252017,Idaho,W 3 - 0,0.0,5.8,3.2,15.6,0.13960000000000003,0.0,0.0,0.0,0.7,0.0,0.6,1.7,0.3,7.25
8252017,Pacific,W 3 - 1,0.0,5.2,2.8,13.5,0.13010000000000005,0.0,0.0,0.0,0.7,0.0,0.6,1.6,0.3,6.6
8262017,Kansas St.,W 3 - 0,0.0,4.6,2.4,11.8,0.11830000000000003,0.0,0.0,0.0,0.5,0.0,0.4,1.3,0.3,5.65
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,4.4,2.1,11.0,0.13080000000000003,0.0,0.0,0.0,0.5,0.0,0.3,1.0,0.3,5.2
9022017,@ Portland,W 3 - 1,0.0,4.0,1.9,9.6,0.11650000000000002,0.0,0.0,0.0,0.5,0.0,0.3,0.9,0.3,4.75
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,3.4,1.7,8.3,0.08570000000000003,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.3,4.0
9082017,@ North Texas,L 0 - 3,0.0,2.9,0.9,6.4,0.1015,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.2,3.25
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,1.8,0.6,3.8,0.07070000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.95
9092017,"New Orleans @ Denton, TX",W 3 - 0,0.0,0.9,0.5,2.3,0.017400000000000016,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.0
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,California,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Utah,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Colorado,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Washington,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"NC State @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
