Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,3.0,1.5,2.0,8.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,1.3333333333333333,1.6666666666666667,7.0,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.3333333333333335
9052019,Clemson,W 3 - 2,4.0,1.5,1.25,7.0,0.029750000000000013,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,2.75
9062019,Omaha,W 3 - 2,5.0,1.8,1.6,8.0,0.02380000000000001,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.2,3.3
9072019,Central Ark.,W 3 - 1,4.0,2.6666666666666665,1.8333333333333333,9.166666666666666,0.06433333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,3.0,0.3333333333333333,4.333333333333333
9122019,@ Missouri St.,L 2 - 3,4.0,3.142857142857143,1.7142857142857142,9.285714285714286,0.12657142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,4.642857142857143
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,3.375,1.625,9.75,0.14925000000000002,0.0,0.0,0.0,0.75,0.0,0.25,2.75,0.25,5.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,3.2222222222222223,1.4444444444444444,9.555555555555555,0.16044444444444447,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.6666666666666665,0.2222222222222222,4.888888888888889
9192019,@ North Texas,W 3 - 2,5.0,3.2,1.3,9.6,0.17440000000000003,0.1,0.0,0.0,0.9,0.0,0.3,2.6,0.2,4.8
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,3.8,1.2,10.2,0.21820000000000003,0.1,0.0,0.0,1.0,0.0,0.4,2.9,0.3,5.65
9212019,"New Mexico @ Denton, TX",L 1 - 3,3.0,3.9,1.0,10.3,0.2635,0.1,0.0,0.0,1.0,0.0,0.5,3.0,0.4,5.9
9282019,@ TCU,W 3 - 1,4.0,4.1,0.9,10.5,0.3064,0.2,0.0,0.0,1.0,0.0,0.6,3.4,0.5,6.4
10022019,Texas Tech,L 0 - 3,3.0,4.2,1.0,10.5,0.3064,0.2,0.0,0.0,0.9,0.0,0.8,3.3,0.4,6.65
10052019,@ Baylor,L 0 - 3,3.0,4.2,0.9,10.2,0.3175,0.2,0.0,0.0,0.6,0.0,0.8,3.6,0.4,6.8
10092019,Texas,L 0 - 3,3.0,3.7,0.8,9.4,0.29080000000000006,0.2,0.0,0.0,0.5,0.0,0.7,3.6,0.3,6.2
10122019,West Virginia,L 1 - 3,4.0,3.5,0.7,9.4,0.28080000000000005,0.3,0.0,0.0,0.5,0.0,0.7,3.9,0.3,6.15
10162019,@ Oklahoma,L 2 - 3,5.0,3.2,0.8,9.4,0.25000000000000006,0.4,0.0,0.0,0.7,0.0,0.6,4.2,0.3,5.9
10232019,Kansas,W 3 - 2,5.0,3.7,1.0,9.8,0.26670000000000005,0.3,0.0,0.0,0.6,0.0,0.5,4.6,0.3,6.5
10262019,@ Iowa St.,L 0 - 3,3.0,3.5,1.0,9.3,0.2567000000000001,0.3,0.0,0.1,0.6,0.0,0.5,4.6,0.3,6.3
