Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.4,0.3,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
8252018,@ James Madison,L 0 - 3,3.0,0.6,0.7,1.9,-0.012199999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.6
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,1.4,0.8,3.0,0.0514,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,1.4
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,1.6,1.0,3.8,0.0514,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.4,1.75
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,1.9,1.1,4.6,0.0764,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.5,2.15
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,2.1,1.4,5.3,0.0621,0.2,0.0,0.0,0.3,0.0,0.1,0.6,0.6,2.5
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,2.3,1.6,6.2,0.0621,0.2,0.0,0.0,0.3,0.0,0.2,0.9,0.6,2.95
9052018,American,L 0 - 3,3.0,2.7,1.6,6.8,0.1288,0.2,0.0,0.0,0.3,0.0,0.3,0.9,0.6,3.45
9072018,@ N.C. A&T,W 3 - 1,4.0,3.4,1.8,8.0,0.1705,0.2,0.0,0.0,0.5,0.0,0.4,1.3,0.6,4.45
9082018,@ UNC Greensboro,L 0 - 3,3.0,4.0,2.1,9.6,0.1893,0.3,0.0,0.0,0.6,0.0,0.4,1.3,0.6,5.05
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,4.0,2.1,9.9,0.187,0.3,0.0,0.0,0.7,0.0,0.4,1.4,0.5,5.1
9112018,@ Penn,L 1 - 3,4.0,4.5,2.0,10.8,0.2314,0.3,0.0,0.0,0.6,0.0,0.4,1.7,0.4,5.75
9142018,@ Lafayette,L 1 - 3,4.0,5.0,2.2,11.5,0.2234,0.3,0.0,0.0,0.6,0.0,0.5,1.7,0.3,6.35
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,5.1,2.4,11.9,0.21509999999999999,0.3,0.0,0.0,0.5,0.0,0.5,1.4,0.3,6.3
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,5.7,2.7,13.5,0.2109,0.2,0.0,0.0,0.4,0.0,0.5,1.2,0.2,6.8
9212018,South Carolina St.,W 3 - 0,3.0,5.9,2.5,13.6,0.2627,0.2,0.0,0.0,0.4,0.0,0.5,1.1,0.1,6.95
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,6.7,2.6,14.9,0.2945,0.2,0.0,0.0,0.4,0.0,0.4,1.0,0.1,7.6
9282018,UMES,L 0 - 3,3.0,6.9,3.1,15.6,0.23549999999999996,0.2,0.0,0.0,0.4,0.0,0.3,1.1,0.2,7.75
10052018,Howard,L 0 - 3,3.0,6.7,3.2,15.5,0.2119999999999999,0.2,0.0,0.0,0.2,0.0,0.2,0.7,0.2,7.25
10072018,Norfolk St.,L 0 - 3,3.0,6.6,3.1,15.3,0.2145999999999999,0.1,0.0,0.0,0.3,0.0,0.3,0.9,0.2,7.35
10122018,@ Morgan St.,L 0 - 3,3.0,6.3,3.2,15.2,0.1818999999999999,0.1,0.0,0.0,0.2,0.0,0.3,1.0,0.4,7.1
10142018,@ Coppin St.,L 1 - 3,4.0,6.3,3.6,15.8,0.1596999999999999,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.3,7.1
10162018,La Salle,L 1 - 3,4.0,5.5,3.4,15.5,0.1307999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,6.3
10242018,Towson,L 0 - 3,3.0,5.4,3.0,15.3,0.15909999999999988,0.0,0.0,0.0,0.3,0.0,0.3,1.3,0.5,6.35
10282018,@ UMES,L 1 - 3,4.0,5.2,2.9,14.3,0.16689999999999988,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.5,6.3
11022018,@ Howard,L 0 - 3,3.0,5.1,3.0,14.5,0.1393999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.6,0.5,6.1
11042018,@ Norfolk St.,L 2 - 3,5.0,4.6,2.8,13.5,0.1408999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.6,0.7,5.6
11092018,Morgan St.,L 0 - 3,3.0,4.2,2.4,12.9,0.1474999999999999,0.1,0.0,0.0,0.8,0.0,0.3,1.7,0.6,5.35
11112018,Coppin St.,L 1 - 3,4.0,4.5,2.3,13.6,0.1625999999999999,0.1,0.0,0.0,0.8,0.0,0.3,2.0,0.6,5.8
8252017,@ Morehead St.,L 0 - 3,3.0,4.2,2.4,13.1,0.1300999999999999,0.1,0.0,0.0,0.7,0.0,0.2,1.9,0.6,5.35
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,4.3,2.0,12.4,0.1950999999999999,0.3,0.0,0.0,0.8,0.0,0.2,2.1,0.4,5.55
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,3.7,1.4,10.4,0.1950999999999999,0.4,0.0,0.0,0.9,0.0,0.2,1.9,0.4,4.85
9012017,@ N.C. A&T,L 0 - 3,3.0,3.3,1.3,9.1,0.21839999999999993,0.4,0.0,0.0,0.8,0.0,0.2,1.7,0.4,4.35
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,3.2,1.3,8.4,0.23169999999999993,0.4,0.0,0.0,0.9,0.0,0.2,1.8,0.3,4.3
9022017,@ UNC Greensboro,L 0 - 3,3.0,2.6,1.0,7.4,0.22809999999999991,0.4,0.0,0.0,0.8,0.0,0.2,1.6,0.5,3.6
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,2.5,1.0,7.0,0.2180999999999999,0.3,0.0,0.0,0.7,0.0,0.2,2.2,0.5,3.8
9082017,@ New Mexico St.,L 0 - 3,3.0,2.3,1.0,6.4,0.2180999999999999,0.3,0.0,0.0,0.7,0.0,0.2,2.0,0.4,3.5
9092017,@ UTEP,L 0 - 3,3.0,2.3,1.0,6.5,0.21629999999999994,0.3,0.0,0.0,0.5,0.0,0.1,2.0,0.4,3.4
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,2.1,1.0,6.2,0.20969999999999994,0.3,0.0,0.0,0.5,0.0,0.2,2.0,0.5,3.3
9152017,@ UMES,L 1 - 3,4.0,2.0,0.8,5.7,0.22079999999999997,0.3,0.0,0.0,0.4,0.0,0.2,1.9,0.5,3.15
9152017,UNC Asheville,L 2 - 3,5.0,2.6,1.3,7.1,0.19659999999999997,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.5,3.85
9162017,@ Campbell,L 0 - 3,3.0,3.3,1.4,8.1,0.23949999999999996,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.7,4.65
9292017,@ Rider,L 0 - 3,3.0,3.9,1.7,9.1,0.22279999999999997,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.7,5.3
10012017,@ Howard,L 0 - 3,3.0,4.3,2.0,10.0,0.20619999999999994,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.6,5.55
10042017,@ American,L 0 - 3,3.0,4.5,2.1,10.3,0.20979999999999993,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.5,5.75
10062017,Hampton,L 2 - 3,5.0,5.6,2.4,12.2,0.24179999999999993,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.7,6.65
10082017,Norfolk St.,W 3 - 2,5.0,5.9,2.5,12.8,0.24179999999999993,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.7,7.25
10102017,@ NJIT,L 0 - 3,0.0,5.7,2.4,12.0,0.22929999999999992,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.7,6.95
10152017,@ Morgan St.,L 0 - 3,0.0,5.1,2.2,10.5,0.20259999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.6,6.1
10182017,@ Coppin St.,W 3 - 1,0.0,5.0,2.1,10.1,0.20259999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.6,6.0
10202017,@ UMES,L 1 - 3,0.0,4.2,1.6,8.2,0.18679999999999994,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.6,4.9
10222017,@ Norfolk St.,W 3 - 1,0.0,3.4,1.4,6.8,0.14389999999999994,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,3.95
10292017,Howard,L 0 - 3,3.0,3.1,1.6,7.1,0.10389999999999995,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,3.6
11032017,Coppin St.,L 1 - 3,4.0,3.6,1.7,7.8,0.11879999999999995,0.0,0.0,0.0,0.2,0.1,0.0,1.5,0.4,4.35
11052017,Morgan St.,L 1 - 3,4.0,3.7,2.1,8.9,0.08459999999999994,0.0,0.0,0.0,0.2,0.1,0.0,1.8,0.3,4.6
11102017,@ Hampton,L 1 - 3,4.0,2.9,1.9,7.9,0.06589999999999993,0.1,0.0,0.0,0.0,0.1,0.1,1.9,0.2,3.95
11122017,UMES,L 0 - 3,3.0,2.7,1.8,7.5,0.07009999999999994,0.1,0.0,0.0,0.0,0.1,0.1,1.4,0.1,3.5
