Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,10.0,9.0,34.0,0.028999999999999998,1.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,12.5
8312019,Marist,W 3 - 0,3.0,11.0,6.5,32.0,0.14800000000000002,0.5,0.5,0.5,4.5,0.5,0.5,1.0,0.0,12.5
9012019,Colgate,L 2 - 3,5.0,13.0,6.666666666666667,36.666666666666664,0.171,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,14.166666666666666
9062019,@ Wyoming,L 0 - 3,3.0,12.0,6.25,33.75,0.16825,0.75,0.25,1.0,7.75,1.75,0.25,0.75,0.25,12.875
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,11.0,5.8,32.8,0.1552,0.8,0.2,0.8,6.8,1.6,0.2,0.6,0.2,11.7
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,11.5,6.833333333333333,34.0,0.1376666666666667,0.8333333333333334,0.5,1.1666666666666667,7.666666666666667,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,12.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,10.714285714285714,6.142857142857143,31.0,0.162,0.7142857142857143,0.42857142857142855,1.2857142857142858,7.428571428571429,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285,11.571428571428571
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,10.0,6.125,31.75,0.13837500000000003,0.625,0.625,1.25,7.25,1.5,0.25,0.625,0.125,11.1875
9142019,@ North Dakota St.,L 2 - 3,5.0,9.88888888888889,6.444444444444445,32.22222222222222,0.12300000000000003,0.5555555555555556,0.5555555555555556,1.4444444444444444,7.333333333333333,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.1111111111111111,11.0
9202019,Saint Francis (PA),W 3 - 0,3.0,9.4,5.8,29.8,0.17320000000000002,0.5,0.5,1.3,6.6,1.4,0.2,0.7,0.1,10.45
9202019,Cornell,L 2 - 3,5.0,9.2,5.4,29.9,0.17890000000000003,0.5,0.4,1.2,6.0,1.4,0.1,0.6,0.1,10.0
9212019,Canisius,W 3 - 2,5.0,9.5,5.4,30.6,0.18190000000000003,0.8,0.5,1.2,6.4,1.3,0.1,0.7,0.1,10.45
9262019,Akron,L 2 - 3,2.0,7.8,5.0,26.6,0.11020000000000003,0.7,0.5,1.1,4.6,1.2,0.1,0.6,0.0,8.7
9282019,Toledo,W 3 - 2,5.0,8.7,5.0,28.2,0.12590000000000004,0.7,0.7,0.9,4.5,1.1,0.1,0.6,0.0,9.8
10042019,@ Miami (OH),L 0 - 3,3.0,8.6,5.1,27.5,0.12010000000000003,0.6,0.7,0.9,4.3,1.0,0.1,0.7,0.0,9.75
10052019,@ Bowling Green,L 0 - 3,3.0,8.0,4.1,25.9,0.14010000000000003,0.5,0.5,0.6,3.2,1.0,0.1,0.7,0.0,8.95
10112019,Kent St.,L 0 - 3,3.0,8.2,4.4,27.4,0.12000000000000002,0.5,0.6,0.5,3.6,0.8,0.1,0.8,0.0,9.3
10122019,Ohio,L 2 - 3,5.0,9.6,4.4,28.1,0.1522,0.5,0.5,0.7,3.5,0.8,0.0,0.9,0.1,10.55
10182019,Western Mich.,W 3 - 2,5.0,10.7,4.2,29.7,0.1772,0.5,0.5,0.6,3.6,0.7,0.0,0.9,0.1,11.65
10192019,Northern Ill.,W 3 - 0,3.0,11.1,4.3,30.8,0.1568,0.5,0.6,0.6,3.9,0.7,0.0,0.9,0.1,12.15
10242019,@ Eastern Mich.,L 0 - 3,3.0,11.6,4.0,29.9,0.1905,0.4,0.6,0.7,4.1,0.7,0.0,0.9,0.1,12.65
10262019,@ Central Mich.,W 3 - 2,5.0,12.1,4.3,30.8,0.18910000000000002,0.1,0.5,0.8,4.9,0.7,0.1,0.9,0.1,13.15
10312019,@ Akron,W 3 - 2,5.0,14.4,4.8,36.4,0.2633,0.1,0.6,1.0,5.5,0.5,0.1,1.0,0.1,15.6
11022019,@ Ball St.,L 2 - 3,5.0,15.2,5.1,38.4,0.2611,0.0,0.4,1.0,5.9,0.7,0.1,1.2,0.1,16.3
11082019,Bowling Green,W 3 - 1,4.0,15.8,5.0,39.7,0.27949999999999997,0.0,0.4,1.1,6.1,0.7,0.1,1.2,0.1,16.9
11092019,Miami (OH),W 3 - 2,5.0,16.4,5.5,41.6,0.2708,0.0,0.4,1.1,7.1,0.5,0.1,1.2,0.1,17.5
11152019,@ Ohio,L 0 - 3,3.0,17.1,5.7,42.4,0.28229999999999994,0.0,0.3,1.2,6.2,0.6,0.1,1.1,0.1,18.05
11162019,@ Kent St.,W 3 - 2,5.0,16.8,5.5,41.0,0.29279999999999995,0.1,0.2,1.1,6.3,0.7,0.3,1.0,0.0,17.8
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,15.7,5.4,38.9,0.27749999999999997,0.1,0.2,0.9,5.6,0.7,0.3,0.9,0.1,16.65
11222019,@ Bowling Green,L 0 - 3,3.0,16.1,5.4,39.6,0.28159999999999996,0.1,0.1,0.9,5.5,0.6,0.3,0.8,0.1,16.9
8242018,Niagara,W 3 - 0,3.0,16.2,5.9,40.2,0.2612,0.1,0.4,1.0,6.5,0.7,0.3,0.8,0.2,17.3
8242018,Seton Hall,W 3 - 1,4.0,15.9,6.2,40.0,0.24879999999999997,0.1,0.4,1.2,6.0,0.7,0.4,0.6,0.2,17.0
8252018,North Dakota St.,W 3 - 1,4.0,14.3,6.1,36.4,0.22459999999999997,0.1,0.4,1.1,6.2,0.6,0.6,0.9,0.2,15.75
8312018,@ Cornell,L 2 - 3,5.0,12.7,5.8,34.0,0.20859999999999995,0.1,0.6,1.3,6.4,0.4,0.7,1.0,0.2,14.5
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,13.0,6.2,35.2,0.20059999999999995,0.2,0.6,1.2,7.2,0.4,0.8,1.0,0.2,14.9
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,12.5,5.6,32.4,0.23759999999999995,0.3,0.9,1.3,6.5,0.4,0.8,1.2,0.2,14.8
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,12.9,5.7,32.3,0.24679999999999996,0.4,0.9,1.2,6.6,0.3,0.8,1.6,0.2,15.4
9082018,@ Arkansas,L 0 - 3,3.0,11.7,5.8,30.7,0.19969999999999993,0.3,0.9,1.1,6.3,0.3,0.6,1.6,0.3,14.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,11.9,5.6,30.4,0.21499999999999994,0.3,0.9,1.2,6.2,0.3,0.6,1.6,0.2,14.2
9142018,@ American,W 3 - 0,3.0,11.4,5.9,29.6,0.19099999999999995,0.3,1.0,1.2,6.0,0.3,0.6,1.7,0.2,13.85
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,10.7,5.6,28.5,0.18339999999999995,0.3,0.7,1.0,4.7,0.2,0.6,1.7,0.1,12.85
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,9.9,4.9,26.8,0.18969999999999995,0.3,0.7,0.7,4.0,0.2,0.4,1.9,0.2,11.95
9212018,Bowling Green,L 0 - 3,3.0,10.1,4.4,26.4,0.22149999999999995,0.3,0.6,0.6,3.4,0.2,0.2,1.6,0.2,11.7
9222018,Miami (OH),L 0 - 3,3.0,10.1,4.4,24.9,0.23069999999999996,0.4,0.4,0.4,2.6,0.1,0.2,1.3,0.2,11.35
9282018,@ Ohio,W 3 - 2,5.0,9.2,4.2,22.8,0.21579999999999994,0.4,0.4,0.4,1.5,0.1,0.1,1.2,0.2,10.3
9302018,@ Kent St.,W 3 - 2,5.0,9.2,4.4,23.7,0.18749999999999994,0.4,0.1,0.3,1.5,0.1,0.1,1.0,0.5,9.9
10042018,@ Akron,L 0 - 3,3.0,8.2,3.9,22.0,0.18939999999999993,0.3,0.1,0.2,1.3,0.1,0.1,0.9,0.6,8.85
10062018,Ball St.,L 0 - 3,3.0,8.4,3.9,22.9,0.20079999999999992,0.3,0.1,0.1,1.1,0.0,0.1,0.8,0.5,9.0
10122018,@ Western Mich.,W 3 - 1,4.0,8.1,3.7,22.1,0.2057999999999999,0.3,0.1,0.0,1.1,0.0,0.1,0.9,0.5,8.75
10132018,@ Northern Ill.,W 3 - 2,5.0,8.1,3.8,22.4,0.19789999999999988,0.4,0.0,0.0,1.2,0.0,0.2,1.0,0.5,8.8
10192018,Eastern Mich.,W 3 - 1,4.0,8.8,3.8,23.6,0.21389999999999984,0.4,0.0,0.1,1.6,0.0,0.2,1.4,0.5,9.7
10202018,Central Mich.,L 1 - 3,4.0,9.0,3.8,22.6,0.23879999999999985,0.4,0.0,0.1,1.8,0.0,0.2,1.4,0.4,9.9
10262018,@ Miami (OH),L 2 - 3,5.0,8.8,4.0,22.9,0.21899999999999986,0.4,0.0,0.1,1.9,0.0,0.2,1.4,0.4,9.7
10272018,@ Bowling Green,W 3 - 2,5.0,8.7,4.1,23.1,0.20879999999999987,0.3,0.0,0.1,1.9,0.0,0.1,1.5,0.4,9.55
11022018,Kent St.,W 3 - 0,3.0,8.8,3.6,21.7,0.25879999999999986,0.2,0.0,0.1,2.0,0.0,0.1,1.7,0.4,9.75
11032018,Ohio,W 3 - 0,3.0,8.4,3.5,21.2,0.24959999999999988,0.1,0.0,0.1,1.6,0.0,0.1,2.0,0.1,9.5
11082018,Akron,W 3 - 0,3.0,8.7,3.3,21.1,0.28099999999999986,0.1,0.0,0.1,1.7,0.0,0.1,1.9,0.0,9.75
11102018,@ Toledo,W 3 - 2,5.0,9.8,3.4,22.3,0.3080999999999999,0.2,0.0,0.1,1.8,0.0,0.2,1.9,0.0,10.95
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,10.2,3.6,22.9,0.30889999999999984,0.2,0.0,0.1,2.0,0.0,0.2,1.9,0.1,11.35
8252017,Canisius,W 3 - 2,5.0,12.1,3.5,25.4,0.3445999999999999,0.1,0.1,0.5,2.9,0.0,0.1,1.8,0.1,13.2
8252017,Hampton,W 3 - 0,3.0,11.8,3.9,25.2,0.3239999999999999,0.2,0.3,0.5,2.5,0.2,0.1,1.6,0.1,13.0
8262017,Central Ark.,L 0 - 3,3.0,11.9,4.3,27.5,0.2893999999999999,0.2,0.3,0.6,3.3,0.2,0.1,1.4,0.1,13.0
9012017,@ Seton Hall,L 2 - 3,5.0,13.0,4.8,31.3,0.2916999999999999,0.6,0.3,0.8,5.0,0.3,0.1,1.5,0.1,14.15
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,14.7,4.8,33.6,0.3217999999999999,0.6,0.5,0.9,5.8,1.0,0.1,1.5,0.1,16.05
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,14.9,5.0,35.5,0.2911999999999999,0.7,0.7,1.1,6.4,1.1,0.1,1.4,0.1,16.4
