Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0.0,0.0,6.0,0.0,7.0,2.0,1.0,23.0,4.0,0.0,0.0,0.0,2.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,0.0,0.0,4.0,0.0,4.0,1.5,0.5,16.0,3.0,0.0,0.0,0.0,1.5
8312019,@ Houston,W 3 - 2,2.0,0.0,0.0,3.0,0.0,2.6666666666666665,1.0,0.3333333333333333,11.666666666666666,2.6666666666666665,0.0,0.0,0.0,1.0
9062019,UIW,W 3 - 0,3.0,0.0,0.0,3.25,0.0,3.75,0.75,0.25,12.5,2.0,0.0,0.0,0.0,0.75
9072019,Southern U.,W 3 - 0,3.0,0.0,0.0,2.6,0.0,3.6,0.6,0.6,12.4,1.6,0.0,0.0,0.0,0.6
9072019,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,2.3333333333333335,0.0,3.8333333333333335,0.5,0.5,12.833333333333334,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.0,0.0,2.0,0.0,3.2857142857142856,0.8571428571428571,0.7142857142857143,11.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,1.75,0.0,3.0,0.75,0.625,11.625,1.625,0.0,0.0,0.0,0.75
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.0,0.1111111111111111,1.7777777777777777,-0.05555555555555555,3.0,0.7777777777777778,0.5555555555555556,14.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9202019,Chicago St.,W 3 - 1,4.0,0.0,0.1,1.6,-0.05,3.6,0.8,0.6,14.4,1.4,0.0,0.0,0.0,0.8
9212019,Prairie View,W 3 - 0,3.0,0.0,0.1,1.0,-0.05,3.4,0.7,0.5,13.4,1.1,0.0,0.0,0.0,0.7
9212019,SFA,L 0 - 3,3.0,0.0,0.1,0.8,-0.05,3.6,0.9,0.5,13.9,0.9,0.0,0.0,0.0,0.9
9272019,ULM,W 3 - 1,4.0,0.0,0.1,0.8,-0.05,4.0,0.9,0.8,15.3,0.7,0.0,0.0,0.0,0.9
9282019,Louisiana,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,3.5,0.9,0.8,16.2,0.7,0.0,0.0,0.0,0.9
10042019,@ Little Rock,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,3.4,0.9,0.8,17.3,0.8,0.0,0.0,0.0,0.9
10052019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,2.9,1.0,0.9,17.2,0.8,0.0,0.0,0.0,1.0
10082019,Texas St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,2.9,0.7,0.7,17.4,1.0,0.0,0.0,0.0,0.7
10112019,Ga. Southern,W 3 - 0,3.0,0.1,0.1,0.6,0.05,3.2,0.9,0.8,17.3,0.7,0.0,0.0,0.0,1.0
10122019,Georgia St.,L 2 - 3,5.0,0.1,0.1,0.6,0.05,3.2,0.9,0.9,16.2,0.6,0.0,0.0,0.0,1.0
