Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,1.0,2.5,6.5,-0.1155,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9062019,Arkansas,W 3 - 0,1.0,0.75,1.25,4.0,0.025499999999999988,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.875
9072019,Nebraska,L 2 - 3,0.0,0.6,1.0,3.2,0.02039999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7
9132019,@ UC Santa Barbara,L 1 - 3,0.0,0.5,0.8333333333333334,2.6666666666666665,0.01699999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,1.1428571428571428,0.8571428571428571,4.285714285714286,0.05542857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,1.75,0.875,5.375,0.096625,0.125,0.0,0.0,0.625,0.0,0.0,0.5,0.125,2.0
9192019,Southern California,W 3 - 2,1.0,1.6666666666666667,0.7777777777777778,4.888888888888889,0.197,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.1111111111111111,1.8888888888888888
9202019,San Diego St.,W 3 - 0,2.0,1.6,0.9,5.0,0.16060000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.95
9212019,Long Beach St.,W 3 - 0,3.0,2.0,1.0,6.2,0.18560000000000001,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.4
9262019,@ Portland,W 3 - 0,1.0,1.8,0.6,5.1,0.1587,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,2.15
9282019,@ Gonzaga,W 3 - 0,1.0,1.9,0.7,5.4,0.1587,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,2.3
10012019,Pepperdine,W 3 - 2,0.0,1.8,0.7,5.1,0.1254,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,2.2
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,1.8,0.7,5.1,0.1254,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,2.2
10052019,@ Pacific,W 3 - 1,0.0,1.8,0.7,5.1,0.1254,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.0,2.2
10102019,Santa Clara,W 3 - 0,0.0,1.3,0.6,3.7,0.09680000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.65
10122019,San Francisco,W 3 - 0,2.0,0.7,0.5,2.6,0.05830000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.0
10182019,@ BYU,W 3 - 2,0.0,0.6,0.5,2.5,-0.04169999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.9
10242019,@ Pepperdine,L 0 - 3,0.0,0.5,0.3,1.9,-0.024999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10262019,@ LMU (CA),W 3 - 1,0.0,0.1,0.2,0.7,-0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10312019,Pacific,W 3 - 0,1.0,0.1,0.2,0.8,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11022019,Saint Mary's (CA),W 3 - 1,1.0,0.0,0.1,0.5,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,@ San Francisco,W 3 - 0,1.0,0.1,0.2,0.8,-0.033299999999999975,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11092019,@ Santa Clara,W 3 - 0,0.0,0.1,0.2,0.8,-0.033299999999999975,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11152019,BYU,W 3 - 2,0.0,0.1,0.2,0.8,-0.033299999999999975,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11212019,Gonzaga,W 3 - 0,2.0,0.2,0.3,1.5,-0.033299999999999975,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.3
11232019,Portland,W 3 - 0,1.0,0.3,0.3,1.5,0.016700000000000027,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.45
11262019,LMU (CA),W 3 - 1,0.0,0.3,0.3,1.5,0.016700000000000027,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.45
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,2.0,0.3,0.4,1.8,-0.01659999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.45
12072019,@ Hawaii,L 0 - 3,0.0,0.3,0.4,1.8,-0.01659999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.45
8242018,@ Washington,L 1 - 3,0.0,0.3,0.3,1.5,0.016700000000000027,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.45
8252018,@ Washington,L 0 - 3,1.0,0.4,0.3,1.7,0.06670000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.55
9012018,Baylor,W 3 - 1,1.0,0.4,0.2,1.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9022018,UCLA,L 2 - 3,1.0,0.5,0.3,1.7,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
9072018,Tennessee,W 3 - 0,2.0,0.8,0.6,2.5,0.16670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,1.1
9082018,Tennessee,L 1 - 3,0.0,0.7,0.5,1.8,0.16670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.95
