Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Penn,W 3 - 0,3.0,0.1,0.1,0.4,0.05,6.1,0.9,1.6,16.0,1.1,0.0,0.0,0.0,1.0
11082019,Yale,L 1 - 3,4.0,0.1,0.1,0.4,0.05,6.5,1.0,1.7,16.6,0.9,0.0,0.0,0.0,1.1
11092019,Brown,W 3 - 1,4.0,0.1,0.1,0.4,0.05,6.0,1.0,1.5,16.9,0.7,0.0,0.0,0.0,1.1
11152019,@ Harvard,W 3 - 0,3.0,0.1,0.1,0.4,0.05,5.7,1.1,1.5,16.0,0.8,0.0,0.0,0.0,1.2
11162019,@ Dartmouth,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,6.1,1.2,1.5,15.8,0.9,0.0,0.0,0.0,1.2
8312018,Buffalo,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,6.1,1.3,1.8,17.1,0.6,0.0,0.0,0.0,1.3
9012018,Siena,W 3 - 2,5.0,0.1,0.1,0.6,0.0,6.0,1.1,1.7,17.4,0.6,0.0,0.0,0.0,1.2
9012018,St. John's (NY),L 0 - 3,3.0,0.1,0.1,0.8,0.0,5.9,1.1,1.5,17.5,0.6,0.0,0.0,0.0,1.2
9072018,@ Houston,L 1 - 3,4.0,0.1,0.0,0.6,0.05,6.4,1.2,1.4,18.3,0.6,0.0,0.0,0.0,1.3
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.1,0.0,0.6,0.05,5.6,1.2,1.1,16.3,0.6,0.0,0.0,0.0,1.3
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.1,0.0,0.6,0.05,5.1,1.2,1.2,16.1,0.8,0.0,0.0,0.0,1.3
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.1,0.0,0.6,0.05,5.0,1.1,1.3,16.3,0.8,0.0,0.0,0.0,1.2
9142018,@ Valparaiso,L 1 - 3,4.0,0.1,0.0,0.6,0.05,5.2,1.2,1.3,16.3,0.8,0.0,0.0,0.0,1.3
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.1,0.0,0.6,0.05,5.4,1.1,1.4,17.8,0.6,0.0,0.0,0.0,1.2
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.1,0.0,0.6,0.05,5.3,1.0,1.2,18.5,0.6,0.0,0.0,0.0,1.1
9222018,@ Columbia,W 3 - 1,4.0,0.1,0.0,0.6,0.05,5.3,1.1,1.0,16.9,0.8,0.0,0.0,0.0,1.2
9282018,Harvard,W 3 - 1,4.0,0.0,0.0,0.4,0.0,5.2,1.0,1.1,16.7,1.0,0.0,0.0,0.0,1.0
9292018,Dartmouth,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,5.0,1.0,1.0,17.2,1.1,0.0,0.0,0.0,1.0
10052018,Brown,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,4.8,1.0,1.0,16.6,1.1,0.0,0.0,0.0,1.0
10062018,Yale,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,5.1,1.0,0.9,18.1,1.4,0.0,0.0,0.0,1.0
10122018,@ Princeton,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,5.5,1.0,0.9,18.1,1.4,0.0,0.0,0.0,1.0
10132018,@ Penn,L 1 - 3,4.0,0.1,0.1,0.4,0.0,5.7,1.2,0.9,17.1,1.6,0.0,0.0,0.0,1.3
10202018,Columbia,W 3 - 2,5.0,0.1,0.1,0.5,0.0,5.9,1.0,0.9,17.0,1.7,0.0,0.0,0.0,1.1
10262018,@ Dartmouth,W 3 - 1,4.0,0.1,0.1,0.5,0.0,5.5,0.8,0.9,16.8,1.7,0.0,0.0,0.0,0.9
10272018,@ Harvard,W 3 - 1,4.0,0.1,0.1,0.4,0.0,5.1,0.8,1.0,16.8,1.9,0.0,0.0,0.0,0.9
11022018,Penn,W 3 - 0,3.0,0.1,0.1,0.3,0.0,4.9,0.7,0.9,16.3,1.7,0.0,0.0,0.0,0.8
11032018,Princeton,L 0 - 3,3.0,0.1,0.1,0.3,0.0,4.8,0.7,0.8,16.1,1.4,0.0,0.0,0.0,0.8
11092018,@ Yale,L 0 - 3,3.0,0.2,0.0,0.3,0.2,4.7,0.7,0.8,15.6,1.3,0.0,0.0,0.0,0.9
11102018,@ Brown,W 3 - 1,4.0,0.2,0.0,0.3,0.2,4.6,0.7,0.8,15.9,1.3,0.0,0.0,0.0,0.9
9012017,@ James Madison,L 0 - 3,1.0,0.2,0.0,0.3,0.2,4.1,0.7,0.8,14.1,1.0,0.0,0.0,0.0,0.9
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.2,0.1,0.4,0.1,3.5,0.7,0.8,13.1,0.8,0.0,0.0,0.0,0.9
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,2.0,0.1,0.1,0.3,0.0,2.9,0.4,0.6,12.7,0.6,0.0,0.0,0.0,0.5
9082017,Binghamton,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.2,0.4,0.5,12.5,0.5,0.0,0.0,0.0,0.5
9092017,St. John's (NY),W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.4,0.4,0.5,10.5,0.6,0.0,0.0,0.0,0.5
9092017,Valparaiso,L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.1,0.3,0.4,9.1,0.4,0.0,0.0,0.0,0.4
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,0.1,0.1,0.4,0.0,2.0,0.2,0.4,9.7,0.5,0.0,0.0,0.0,0.3
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.7,0.2,0.5,9.5,0.6,0.0,0.0,0.0,0.3
9162017,@ Colgate,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,1.7,0.1,0.5,7.9,0.7,0.0,0.0,0.0,0.1
9232017,Columbia,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.5,0.0,0.5,6.4,0.6,0.0,0.0,0.0,0.0
9292017,@ Harvard,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,1.6,0.1,0.5,7.2,0.7,0.0,0.0,0.0,0.1
9302017,@ Dartmouth,L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.0,0.1,0.5,8.0,1.1,0.0,0.0,0.0,0.1
10062017,@ Brown,W 3 - 1,2.0,0.0,0.0,0.7,0.0,2.3,0.1,0.5,7.5,1.2,0.0,0.0,0.0,0.1
10072017,@ Yale,L 1 - 3,4.0,0.0,0.0,0.7,0.0,2.7,0.1,0.5,6.9,1.3,0.0,0.0,0.0,0.1
10132017,Princeton,W 3 - 1,4.0,0.0,0.0,0.7,0.0,2.5,0.1,0.4,7.4,1.3,0.0,0.0,0.0,0.1
10142017,Penn,W 3 - 1,4.0,0.0,0.0,0.6,0.0,2.8,0.1,0.5,7.7,1.3,0.0,0.0,0.0,0.1
10212017,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.8,0.2,0.5,7.3,1.2,0.0,0.0,0.0,0.2
10272017,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.7,0.2,0.6,6.4,1.1,0.0,0.0,0.0,0.2
10282017,Harvard,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.9,0.2,0.8,8.2,1.0,0.0,0.0,0.0,0.2
11032017,@ Penn,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.0,0.2,0.9,8.4,1.0,0.0,0.0,0.0,0.2
11042017,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.1,0.2,0.9,8.1,0.9,0.0,0.0,0.0,0.2
11102017,Yale,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.1,0.2,0.8,7.6,0.6,0.0,0.0,0.0,0.2
11112017,Brown,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.9,0.3,1.0,9.2,0.5,0.0,0.0,0.0,0.3
9022016,Colgate,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.7,0.4,1.1,10.0,0.5,0.0,0.0,0.0,0.4
9032016,Marist,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.5,1.0,11.2,0.3,0.0,0.0,0.0,0.5
9032016,James Madison,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.6,0.9,11.6,0.5,0.0,0.0,0.0,0.6
9092016,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.7,0.5,0.8,11.1,0.8,0.0,0.0,0.0,0.5
9092016,Bradley,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.9,0.6,0.6,12.1,0.9,0.0,0.0,0.0,0.6
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.9,0.9,0.4,11.8,1.0,0.0,0.0,0.0,0.9
9162016,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.8,0.9,0.3,11.7,1.1,0.0,0.0,0.0,0.9
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.1,0.8,0.6,12.4,1.3,0.0,0.0,0.0,0.8
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.9,0.9,0.6,13.3,1.7,0.0,0.0,0.0,0.9
9242016,@ Columbia,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.3,0.8,0.7,13.0,1.8,0.0,0.0,0.0,0.8
9302016,Brown,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.7,0.9,0.8,12.4,1.8,0.0,0.0,0.0,0.9
10012016,Yale,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.7,0.8,0.9,11.5,2.1,0.0,0.0,0.0,0.9
10072016,Penn,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.7,0.7,1.0,11.3,1.9,0.0,0.0,0.0,0.8
10082016,Princeton,L 0 - 3,1.0,0.1,0.0,0.2,0.1,3.5,0.7,1.0,11.4,1.6,0.0,0.0,0.0,0.8
10112016,@ Binghamton,W 3 - 2,0.0,0.1,0.0,0.2,0.1,3.3,0.6,1.0,10.2,1.5,0.0,0.0,0.0,0.7
10142016,@ Dartmouth,L 2 - 3,0.0,0.1,0.0,0.1,0.1,3.0,0.3,1.0,8.7,1.4,0.0,0.0,0.0,0.4
10152016,@ Harvard,W 3 - 2,0.0,0.1,0.0,0.1,0.1,2.7,0.3,1.0,7.9,1.3,0.0,0.0,0.0,0.4
10222016,Columbia,W 3 - 1,0.0,0.1,0.0,0.1,0.1,2.1,0.3,0.7,6.6,1.1,0.0,0.0,0.0,0.4
10282016,@ Yale,L 1 - 3,2.0,0.1,0.0,0.1,0.1,2.1,0.2,0.8,5.5,0.6,0.0,0.0,0.0,0.3
10292016,@ Brown,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.7,0.2,0.5,5.4,0.6,0.0,0.0,0.0,0.4
11042016,Harvard,L 1 - 3,2.0,0.2,0.0,0.2,0.2,0.9,0.0,0.3,4.9,0.6,0.0,0.0,0.0,0.2
11052016,Dartmouth,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.2,3.6,0.3,0.0,0.0,0.0,0.1
11112016,@ Princeton,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.1
11122016,@ Penn,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,2.2,0.3,0.0,0.0,0.0,0.1
