Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Penn St.,W 3 - 2,5,10.2,4.5,25.3,0.2189000000000001,0.2,0.0,0.0,2.9,0.1,0.1,2.2,0.1,11.4
11062019,Northwestern,W 3 - 0,3,10.4,4.4,25.0,0.24010000000000006,0.2,0.0,0.0,3.1,0.1,0.1,2.5,0.1,11.75
11092019,@ Iowa,W 3 - 0,3,10.0,4.4,24.9,0.22270000000000006,0.2,0.0,0.0,3.1,0.1,0.1,2.5,0.1,11.35
11132019,@ Michigan St.,W 3 - 0,3,8.9,3.9,22.7,0.21630000000000008,0.2,0.0,0.0,3.3,0.1,0.1,2.2,0.1,10.1
11162019,Iowa,W 3 - 2,5,10.2,3.6,24.7,0.2642000000000001,0.2,0.0,0.0,3.4,0.1,0.1,2.3,0.2,11.45
11222019,@ Minnesota,W 3 - 2,5,10.6,3.4,25.4,0.28170000000000006,0.2,0.0,0.0,3.2,0.1,0.1,2.3,0.2,11.85
11242019,@ Wisconsin,L 0 - 3,3,10.5,3.1,24.8,0.30630000000000007,0.2,0.0,0.0,2.9,0.1,0.1,2.2,0.2,11.7
11292019,Maryland,W 3 - 0,3,10.1,2.6,23.9,0.32680000000000003,0.1,0.0,0.0,2.7,0.1,0.1,2.2,0.2,11.3
11302019,Ohio St.,W 3 - 0,3,9.7,2.2,23.1,0.3301,0.1,0.0,0.0,2.6,0.0,0.1,2.4,0.3,11.0
12062019,Ball St.,W 3 - 0,3,9.3,2.2,22.7,0.31510000000000005,0.1,0.0,0.0,2.6,0.0,0.1,2.4,0.3,10.6
12072019,Missouri,W 3 - 1,4,9.7,2.2,22.5,0.3295,0.1,0.0,0.0,2.5,0.0,0.2,2.6,0.3,11.2
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,9.9,2.1,23.7,0.3228000000000001,0.1,0.0,0.0,2.4,0.0,0.2,2.3,0.3,11.25
12142019,@ Wisconsin,L 0 - 3,3,10.1,2.5,24.8,0.30390000000000006,0.1,0.0,0.0,2.2,0.0,0.2,2.2,0.3,11.4
8242018,Florida,L 1 - 3,4,10.9,2.7,26.1,0.3162000000000001,0.1,0.0,0.0,1.9,0.0,0.2,2.2,0.3,12.2
8252018,Oregon,W 3 - 0,3,9.9,2.9,24.6,0.28880000000000006,0.1,0.0,0.0,1.9,0.0,0.2,2.2,0.2,11.2
8312018,Ohio,W 3 - 0,3,9.3,2.9,23.2,0.27480000000000004,0.1,0.0,0.0,1.7,0.0,0.2,2.3,0.1,10.65
8312018,Wake Forest,W 3 - 0,3,9.9,2.8,24.0,0.2963000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.1,11.2
9012018,Santa Clara,W 3 - 1,4,10.3,3.2,25.0,0.2782000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.7,0.1,11.75
9062018,@ Creighton,W 3 - 2,5,11.0,3.2,25.8,0.2975000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.6,0.0,12.4
9092018,Iowa St.,W 3 - 0,3,11.5,3.0,26.4,0.3225000000000001,0.0,0.0,0.0,1.7,0.0,0.1,2.7,0.1,12.95
9142018,New Mexico,W 3 - 1,4,10.2,3.1,25.3,0.27870000000000006,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.2,11.55
9142018,Central Mich.,W 3 - 0,3,9.7,3.0,23.4,0.3042000000000001,0.0,0.0,0.0,1.4,0.0,0.0,2.5,0.3,10.95
9152018,Missouri St.,W 3 - 0,3,9.4,2.5,21.7,0.33810000000000007,0.0,0.0,0.0,1.5,0.0,0.0,2.8,0.3,10.8
9212018,Michigan,W 3 - 1,4,9.2,2.5,20.9,0.33880000000000005,0.1,0.0,0.0,1.6,0.0,0.0,2.9,0.4,10.65
9232018,Michigan St.,W 3 - 1,4,9.1,2.6,20.7,0.3298,0.1,0.0,0.0,1.6,0.0,0.0,3.2,0.4,10.7
9282018,@ Northwestern,W 3 - 0,3,9.7,2.5,21.6,0.3526,0.1,0.0,0.0,1.6,0.0,0.0,3.4,0.4,11.4
9292018,@ Illinois,W 3 - 1,4,9.4,2.8,22.1,0.3155,0.1,0.0,0.0,2.0,0.0,0.0,3.6,0.4,11.2
10032018,Iowa,W 3 - 1,4,9.5,3.0,22.2,0.31100000000000005,0.1,0.0,0.0,1.8,0.0,0.0,3.4,0.4,11.2
10062018,Minnesota,L 1 - 3,4,9.6,3.6,23.5,0.2901,0.1,0.0,0.0,1.8,0.1,0.1,3.5,0.4,11.45
10102018,Indiana,W 3 - 0,3,9.6,3.7,23.6,0.2836,0.1,0.0,0.0,1.6,0.1,0.1,3.9,0.3,11.65
10132018,@ Penn St.,L 2 - 3,5,10.2,4.3,25.1,0.2836,0.1,0.0,0.0,1.8,0.1,0.1,3.7,0.3,12.15
10192018,@ Wisconsin,L 2 - 3,5,10.1,5.3,27.1,0.20690000000000003,0.1,0.0,0.0,1.9,0.1,0.2,3.9,0.2,12.25
10202018,@ Minnesota,L 1 - 3,4,10.6,5.9,29.5,0.17270000000000002,0.2,0.0,0.0,2.3,0.1,0.2,3.4,0.2,12.5
10242018,@ Ohio St.,W 3 - 1,4,10.6,5.7,29.3,0.18380000000000002,0.1,0.0,0.0,2.2,0.1,0.3,3.2,0.2,12.5
10272018,Illinois,L 1 - 3,4,10.4,5.6,30.8,0.17850000000000005,0.1,0.0,0.0,2.0,0.1,0.3,3.0,0.3,12.2
11022018,Penn St.,W 3 - 2,5,9.9,5.9,30.8,0.14770000000000003,0.1,0.0,0.0,2.3,0.1,0.3,3.0,0.4,11.7
11032018,Rutgers,W 3 - 0,3,9.7,6.1,30.0,0.13310000000000005,0.2,0.0,0.0,2.1,0.1,0.3,2.6,0.4,11.3
11072018,@ Iowa,W 3 - 0,3,8.7,5.7,29.0,0.11810000000000002,0.2,0.0,0.0,2.2,0.1,0.3,2.7,0.4,10.35
11102018,@ Michigan,W 3 - 1,4,8.0,5.4,27.3,0.11040000000000001,0.2,0.0,0.0,2.2,0.0,0.2,2.7,0.4,9.55
11162018,@ Purdue,W 3 - 1,4,7.6,5.7,26.7,0.08449999999999999,0.2,0.0,0.0,2.0,0.0,0.2,2.4,0.5,9.0
11172018,@ Indiana,W 3 - 0,3,7.0,4.8,24.0,0.11779999999999999,0.2,0.0,0.0,1.9,0.0,0.2,2.3,0.4,8.35
11232018,Ohio St.,W 3 - 0,3,6.7,3.8,22.1,0.1527,0.2,0.0,0.0,2.1,0.0,0.1,2.2,0.4,7.9
11242018,Maryland,W 3 - 0,3,5.8,3.3,19.3,0.15689999999999998,0.1,0.0,0.0,1.8,0.0,0.1,2.5,0.4,7.15
11302018,Hofstra,W 3 - 0,3,5.1,3.1,17.9,0.16219999999999998,0.2,0.0,0.0,1.9,0.0,0.0,2.5,0.3,6.35
12012018,Missouri,W 3 - 0,3,5.4,2.8,16.4,0.1938,0.2,0.0,0.0,1.8,0.0,0.0,2.3,0.2,6.55
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,5.1,2.3,14.9,0.2173,0.2,0.0,0.0,1.6,0.0,0.0,2.2,0.1,6.2
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,5.0,2.1,14.9,0.22360000000000002,0.1,0.0,0.0,1.7,0.0,0.0,2.3,0.2,6.15
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,5.4,2.1,14.9,0.24360000000000004,0.1,0.0,0.0,1.6,0.0,0.0,2.1,0.3,6.45
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,5.8,2.3,15.1,0.2502000000000001,0.1,0.0,0.0,1.8,0.0,0.0,2.3,0.3,6.95
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,6.5,2.1,16.6,0.27010000000000006,0.2,0.0,0.0,2.0,0.0,0.0,2.3,0.2,7.65
8262017,@ Florida,L 2 - 3,5,7.7,2.6,18.8,0.26910000000000006,0.2,0.0,0.0,1.9,0.0,0.0,2.3,0.2,8.85
9012017,Oral Roberts,W 3 - 0,3,8.0,2.5,18.5,0.3259000000000001,0.2,0.0,0.0,1.6,0.0,0.0,2.4,0.2,9.2
9012017,UMBC,W 3 - 0,3,8.1,2.3,19.1,0.33710000000000007,0.3,0.0,0.0,1.5,0.0,0.1,2.4,0.2,9.4
9022017,Saint Mary's (CA),W 3 - 0,3,8.3,2.6,20.0,0.3094,0.3,0.0,0.0,1.2,0.0,0.1,2.7,0.4,9.75
9082017,UCLA,W 3 - 0,3,8.4,2.8,20.1,0.30280000000000007,0.3,0.0,0.0,1.7,0.0,0.2,2.8,0.5,10.0
9092017,UCLA,W 3 - 0,3,9.0,2.8,20.7,0.3284,0.3,0.0,0.0,1.8,0.0,0.3,2.6,0.5,10.6
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,9.4,3.0,20.7,0.34090000000000004,0.3,0.0,0.0,1.5,0.0,0.3,2.8,0.5,11.1
9162017,@ Omaha,W 3 - 0,3,9.2,2.9,20.0,0.3521,0.3,0.0,0.0,1.5,0.0,0.3,2.8,0.4,10.9
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,9.3,2.4,19.5,0.3793,0.3,0.0,0.0,1.3,0.0,0.3,2.4,0.4,10.8
9222017,@ Penn St.,W 3 - 0,3,8.4,2.8,18.2,0.3365,0.2,0.0,0.0,1.3,0.0,0.3,2.4,0.5,9.9
9232017,@ Rutgers,W 3 - 0,3,7.2,2.6,16.1,0.3042,0.2,0.0,0.0,1.4,0.0,0.3,2.3,0.5,8.65
9292017,Minnesota,W 3 - 0,3,7.4,2.8,17.1,0.2625,0.2,0.0,0.0,1.5,0.0,0.3,2.2,0.5,8.8
9302017,Wisconsin,W 3 - 2,5,7.3,2.9,17.4,0.24710000000000001,0.1,0.0,0.0,1.5,0.0,0.2,2.1,0.6,8.55
10042017,Michigan St.,W 3 - 1,4,7.7,2.9,17.8,0.26220000000000004,0.0,0.0,0.0,1.7,0.0,0.2,1.8,0.6,8.8
10072017,@ Iowa,W 3 - 0,3,7.5,2.7,17.7,0.2635,0.0,0.0,0.0,1.5,0.0,0.1,1.8,0.6,8.5
10112017,@ Wisconsin,L 1 - 3,4,7.6,3.1,18.5,0.2346,0.0,0.0,0.0,1.3,0.0,0.0,1.6,0.7,8.4
10142017,@ Purdue,W 3 - 1,4,7.3,3.0,19.1,0.21870000000000003,0.0,0.0,0.0,1.5,0.0,0.0,1.4,0.6,8.0
10202017,Northwestern,W 3 - 0,3,7.3,3.0,19.3,0.2125,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.6,8.05
10212017,Illinois,W 3 - 1,4,7.3,2.9,18.8,0.22759999999999997,0.0,0.0,0.0,1.5,0.1,0.0,1.4,0.6,8.0
10272017,@ Michigan St.,W 3 - 1,4,7.9,2.8,19.9,0.2529,0.0,0.0,0.0,1.7,0.1,0.0,1.4,0.6,8.6
10292017,@ Michigan,W 3 - 0,3,8.0,2.6,20.3,0.2743,0.0,0.0,0.0,1.6,0.1,0.0,1.5,0.6,8.75
11032017,Purdue,W 3 - 1,4,8.2,3.0,21.3,0.25529999999999997,0.0,0.0,0.0,1.6,0.1,0.0,1.4,0.6,8.9
11042017,Indiana,W 3 - 0,3,8.4,3.0,20.8,0.2752,0.0,0.0,0.0,1.5,0.1,0.0,1.2,0.5,9.0
11082017,Maryland,W 3 - 0,3,7.9,3.0,19.7,0.2616,0.0,0.0,0.0,1.4,0.1,0.0,1.3,0.3,8.55
11122017,Rutgers,W 3 - 0,3,7.4,2.8,18.8,0.2553,0.0,0.0,0.0,1.2,0.1,0.0,1.4,0.2,8.1
11172017,@ Ohio St.,W 3 - 1,4,7.2,2.6,18.5,0.25860000000000005,0.0,0.0,0.0,1.3,0.1,0.0,1.4,0.1,7.9
11182017,@ Maryland,W 3 - 0,3,7.1,2.4,17.7,0.27090000000000003,0.0,0.0,0.0,1.1,0.1,0.0,1.4,0.2,7.8
11222017,@ Northwestern,W 3 - 0,3,7.0,2.3,17.7,0.27090000000000003,0.0,0.0,0.0,1.1,0.1,0.0,1.5,0.3,7.75
11252017,Iowa,W 3 - 0,3,6.2,2.5,17.3,0.2183,0.1,0.0,0.0,1.2,0.0,0.0,1.9,0.3,7.15
12012017,Stony Brook,W 3 - 0,3,5.8,2.1,15.8,0.23829999999999996,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.2,6.7
12022017,Washington St.,W 3 - 0,3,5.8,2.1,15.4,0.24689999999999995,0.1,0.0,0.0,0.8,0.0,0.0,1.7,0.2,6.65
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,5.7,1.6,14.1,0.28589999999999993,0.1,0.0,0.0,0.6,0.0,0.0,2.0,0.2,6.7
12092017,@ Kentucky,W 3 - 1,4,6.2,2.0,15.7,0.2701999999999999,0.1,0.0,0.0,0.6,0.0,0.1,2.3,0.2,7.45
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,6.9,2.0,17.0,0.2894999999999999,0.1,0.0,0.0,0.5,0.0,0.1,2.3,0.2,8.15
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,7.2,2.5,17.7,0.2694999999999999,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.2,8.35
