Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,@ Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2.625,0.375,0.0,0.0,0.0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0
9202019,San Francisco,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.3,0.6,0.0,0.0,0.0,0.0
9212019,UC Davis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,4.0,0.6,0.0,0.0,0.0,0.1
9212019,Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,4.3,0.7,0.0,0.0,0.0,0.1
9262019,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,4.9,1.0,0.0,0.0,0.0,0.1
9282019,@ Chicago St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,0.1,0.1,5.9,1.0,0.0,0.0,0.0,0.1
10032019,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,0.2,0.0,6.0,0.9,0.0,0.0,0.0,0.2
10052019,Seattle U,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.7,0.3,0.0,6.0,1.0,0.0,0.0,0.0,0.3
10102019,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.6,0.3,0.0,5.4,1.0,0.0,0.0,0.0,0.3
10122019,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.6,0.3,0.0,4.5,0.9,0.0,0.0,0.0,0.3
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.6,0.3,0.0,4.3,0.7,0.0,0.0,0.0,0.3
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.6,0.3,0.0,3.3,0.6,0.0,0.0,0.0,0.3
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.2,0.0,2.6,0.6,0.0,0.0,0.0,0.2
10262019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.5,0.2,0.0,2.3,0.5,0.0,0.0,0.0,0.2
10312019,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,1.7,0.2,0.0,0.0,0.0,0.2
11022019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.2,0.0,0.0,0.0,0.2
11072019,New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.1
11092019,California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11112019,UTRGV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11162019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
