Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,FIU,W 3 - 0,0.0,1.6,0.9,5.1,-0.0253,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.65
9222019,Howard,W 3 - 0,0.0,1.6,0.8,4.9,0.0247,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.65
9272019,@ Providence,W 3 - 2,4.0,1.1,0.7,3.3,0.0156,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.1,1.25
9292019,@ Creighton,L 1 - 3,4.0,1.4,0.9,4.6,0.05,0.0,0.3,0.4,0.3,0.0,0.1,0.2,0.1,1.9
10042019,Butler,L 2 - 3,3.0,1.1,1.1,4.3,0.0,0.0,0.4,0.4,0.3,0.0,0.1,0.2,0.1,1.7
10052019,Xavier,L 2 - 3,3.0,1.2,1.1,4.5,0.05,0.0,0.4,0.4,0.3,0.0,0.1,0.2,0.1,1.8
10092019,@ Seton Hall,L 0 - 3,0.0,1.2,1.1,4.5,0.05,0.0,0.4,0.4,0.3,0.0,0.1,0.2,0.1,1.8
10162019,St. John's (NY),L 1 - 3,2.0,1.3,1.2,5.2,0.05,0.0,0.4,0.4,0.5,0.0,0.1,0.2,0.1,1.9
10182019,DePaul,W 3 - 2,2.0,1.3,1.2,5.4,0.05,0.0,0.4,0.6,0.5,0.1,0.1,0.2,0.2,1.9
10192019,Marquette,L 0 - 3,1.0,1.5,1.2,5.6,0.15,0.0,0.5,0.7,0.5,0.1,0.1,0.2,0.2,2.2
10252019,@ Xavier,L 2 - 3,5.0,3.2,2.0,10.0,0.1705,0.0,0.6,1.2,1.0,0.1,0.1,0.2,0.2,4.0
10272019,@ Butler,L 0 - 3,2.0,3.3,2.3,11.2,0.1538,0.0,0.6,1.3,1.2,0.1,0.1,0.4,0.2,4.2
11012019,Villanova,L 0 - 3,3.0,3.2,2.3,11.3,0.1482,0.1,0.6,1.5,1.2,0.1,0.1,0.4,0.1,4.1
11032019,@ Villanova,L 1 - 3,4.0,3.6,2.2,11.9,0.1705,0.1,0.6,1.8,1.5,0.1,0.0,0.3,0.1,4.35
11082019,Providence,W 3 - 0,0.0,3.4,2.0,11.2,0.1705,0.1,0.5,1.8,1.5,0.1,0.0,0.3,0.1,4.05
11092019,Creighton,L 0 - 3,0.0,3.3,2.0,11.0,0.12050000000000001,0.1,0.5,1.8,1.5,0.1,0.0,0.3,0.1,3.95
11152019,@ Marquette,L 1 - 3,2.0,3.4,2.0,11.7,0.1348,0.1,0.5,1.9,1.6,0.1,0.0,0.3,0.2,4.05
11162019,@ DePaul,L 1 - 3,4.0,3.8,2.3,12.7,0.1407,0.1,0.5,2.0,1.5,0.1,0.1,0.3,0.2,4.55
11222019,@ St. John's (NY),L 0 - 3,1.0,3.9,2.4,12.7,0.1407,0.1,0.5,1.8,1.5,0.0,0.1,0.3,0.1,4.65
11242019,Seton Hall,L 2 - 3,0.0,3.7,2.4,12.5,0.0407,0.1,0.4,1.7,1.5,0.0,0.1,0.3,0.1,4.35
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,2.0,1.6,8.1,0.020200000000000003,0.1,0.3,1.2,1.0,0.0,0.1,0.3,0.1,2.55
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,1.9,1.4,7.8,0.0258,0.2,0.3,1.1,0.9,0.0,0.1,0.1,0.1,2.35
8252018,@ Georgia Tech,L 0 - 3,2.0,1.5,0.9,6.1,0.0758,0.1,0.2,0.7,0.7,0.0,0.1,0.0,0.1,1.8
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,2.0,0.9,0.8,4.8,0.05,0.1,0.0,0.2,0.6,0.0,0.1,0.3,0.1,1.15
8312018,Norfolk St.,W 3 - 0,2.0,1.1,0.8,5.2,0.1,0.1,0.1,0.2,1.0,0.0,0.1,0.4,0.1,1.5
8312018,Penn,L 2 - 3,3.0,1.6,1.0,6.7,0.12,0.1,0.1,0.3,1.1,0.1,0.1,0.5,0.1,2.05
9012018,George Mason,W 3 - 1,1.0,1.5,1.0,6.2,0.10569999999999999,0.1,0.1,0.2,1.0,0.4,0.1,0.5,0.0,1.95
9012018,UNCW,L 2 - 3,1.0,1.0,0.6,4.5,0.09979999999999999,0.1,0.1,0.1,1.0,0.4,0.0,0.5,0.0,1.35
9042018,@ VCU,L 1 - 3,3.0,1.1,0.9,4.9,0.06649999999999999,0.1,0.1,0.1,1.1,0.4,0.0,0.5,0.2,1.45
9142018,Morgan St.,W 3 - 0,1.0,1.5,0.9,5.3,0.1665,0.1,0.1,0.1,1.1,0.4,0.0,0.5,0.2,1.85
9152018,Alabama A&M,W 3 - 1,3.0,3.0,1.2,7.9,0.21270000000000003,0.1,0.4,0.4,1.6,0.5,0.0,0.5,0.3,3.65
9152018,Loyola Maryland,W 3 - 0,1.0,3.1,1.1,7.1,0.32380000000000003,0.0,0.4,0.4,1.5,0.5,0.0,0.5,0.3,3.75
9192018,St. John's (NY),W 3 - 2,4.0,3.7,1.4,9.0,0.29280000000000006,0.0,0.4,0.4,1.5,0.5,0.0,0.6,0.3,4.4
9222018,@ Villanova,W 3 - 2,3.0,3.9,1.3,9.5,0.31440000000000007,0.0,0.4,0.4,1.3,0.5,0.0,0.3,0.3,4.45
9262018,Seton Hall,W 3 - 0,2.0,3.8,1.3,9.3,0.31440000000000007,0.0,0.3,0.4,0.9,0.5,0.0,0.2,0.3,4.2
9282018,@ Marquette,L 0 - 3,1.0,3.4,1.2,8.3,0.29440000000000005,0.0,0.3,0.3,0.9,0.4,0.0,0.1,0.3,3.75
9292018,@ DePaul,L 1 - 3,2.0,3.4,1.3,8.3,0.24440000000000003,0.0,0.3,0.3,1.0,0.1,0.0,0.1,0.3,3.75
10052018,@ Butler,W 3 - 0,3.0,3.4,1.4,8.5,0.19440000000000004,0.0,0.3,0.3,0.9,0.1,0.0,0.2,0.3,3.8
10062018,@ Xavier,W 3 - 0,2.0,3.4,1.1,8.3,0.25270000000000004,0.0,0.3,0.3,0.8,0.1,0.0,0.2,0.1,3.8
10122018,Creighton,L 0 - 3,2.0,3.1,1.2,8.2,0.1527,0.0,0.3,0.3,0.8,0.1,0.0,0.2,0.1,3.5
10132018,Providence,W 3 - 1,0.0,1.6,0.9,5.6,0.10650000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.7
10192018,@ Seton Hall,L 0 - 3,2.0,1.9,1.0,6.2,0.04940000000000002,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,2.0
10202018,@ St. John's (NY),L 2 - 3,4.0,1.4,0.8,4.7,0.047100000000000024,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.45
10262018,Villanova,L 0 - 3,1.0,1.1,0.7,3.1,0.03460000000000003,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.15
11022018,DePaul,W 3 - 0,0.0,1.0,0.7,2.9,-0.015399999999999974,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.05
11032018,Marquette,L 0 - 3,0.0,0.9,0.6,2.4,-0.015399999999999974,0.1,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.95
11092018,@ Creighton,L 0 - 3,0.0,0.9,0.5,2.2,0.03460000000000003,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.95
11112018,@ Providence,W 3 - 2,0.0,0.9,0.4,2.0,0.08460000000000004,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.9
11162018,Xavier,W 3 - 0,0.0,0.7,0.3,1.6,0.05960000000000003,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.7
11172018,Butler,W 3 - 0,0.0,0.6,0.2,1.3,0.05960000000000003,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.6
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.6,0.6,3.9,0.08270000000000002,0.3,0.0,0.5,0.9,0.0,0.0,0.1,0.0,1.65
8262017,American,W 3 - 2,3.0,1.6,0.8,4.4,0.048100000000000025,0.3,0.0,0.6,1.0,0.0,0.0,0.1,0.0,1.65
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,2.2,1.1,7.1,0.04350000000000003,0.3,0.0,0.8,1.8,0.2,0.0,0.1,0.0,2.25
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,2.5,1.3,8.6,0.050200000000000036,0.3,0.4,1.0,2.5,0.4,0.0,0.1,0.0,2.95
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,2.9,1.6,10.5,0.055500000000000035,0.5,0.4,1.1,3.2,0.7,0.1,0.1,0.0,3.45
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,4.0,1.9,12.9,0.08880000000000003,0.8,0.5,1.2,3.6,0.7,0.1,0.3,0.0,4.75
9082017,James Madison,L 2 - 3,2.0,4.1,2.2,13.5,0.055500000000000035,0.8,0.5,1.2,3.6,0.9,0.1,0.3,0.0,4.85
9092017,Buffalo,L 2 - 3,5.0,4.6,2.6,16.1,0.05930000000000004,1.0,0.5,1.4,4.6,1.2,0.1,0.3,0.0,5.35
9092017,Coppin St.,W 3 - 0,2.0,5.0,2.6,16.9,0.10930000000000004,1.0,0.5,1.5,4.7,1.2,0.1,0.3,0.0,5.75
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,5.4,2.9,18.3,0.11640000000000003,1.0,0.5,1.6,4.9,1.2,0.1,0.4,0.0,6.2
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,5.1,2.9,17.8,0.10760000000000003,0.9,0.5,1.6,4.5,1.2,0.1,0.3,0.0,5.85
9162017,@ Rice,L 1 - 3,3.0,5.5,2.9,19.0,0.12010000000000003,1.0,0.5,1.6,4.7,1.4,0.1,0.3,0.0,6.25
9222017,@ Creighton,L 1 - 3,1.0,4.7,2.6,15.9,0.05800000000000003,1.0,0.5,1.5,4.1,1.2,0.1,0.3,0.0,5.45
9242017,@ Providence,L 2 - 3,3.0,4.8,2.8,15.7,0.05130000000000003,0.9,0.1,1.4,3.8,1.3,0.1,0.3,0.2,5.15
9292017,Butler,W 3 - 2,0.0,4.4,2.5,13.8,0.046000000000000034,0.7,0.1,1.3,3.1,1.0,0.0,0.3,0.2,4.65
9302017,Xavier,L 1 - 3,3.0,4.0,2.6,13.5,0.027000000000000045,0.4,0.0,1.3,3.2,1.0,0.0,0.2,0.2,4.1
10042017,@ Seton Hall,L 1 - 3,4.0,4.9,2.8,15.3,0.08110000000000003,0.5,0.1,1.5,3.7,1.1,0.1,0.5,0.2,5.35
10072017,Villanova,L 0 - 3,1.0,4.4,2.6,13.5,0.052300000000000034,0.3,0.1,1.4,2.9,1.0,0.1,0.5,0.2,4.85
10112017,@ St. John's (NY),L 0 - 3,0.0,4.0,2.6,12.7,0.0023000000000000355,0.3,0.1,1.3,2.8,1.0,0.1,0.5,0.2,4.45
10142017,DePaul,L 2 - 3,0.0,3.6,2.3,11.3,-0.004799999999999964,0.3,0.1,1.2,2.6,1.0,0.1,0.4,0.2,4.0
10152017,Marquette,L 0 - 3,0.0,2.9,1.9,9.2,-0.019099999999999968,0.2,0.1,0.8,2.4,1.0,0.1,0.4,0.2,3.3
10212017,@ Villanova,L 0 - 3,0.0,2.1,1.6,6.8,-0.03989999999999997,0.1,0.1,0.6,1.9,0.8,0.1,0.4,0.2,2.5
10272017,@ Xavier,L 0 - 3,3.0,2.5,1.7,8.5,0.020600000000000028,0.1,0.1,0.6,1.9,1.2,0.1,0.5,0.2,2.95
10292017,@ Butler,L 2 - 3,5.0,3.3,1.7,10.9,0.042200000000000036,0.1,0.2,0.8,2.6,1.2,0.1,0.6,0.1,3.9
11032017,St. John's (NY),L 0 - 3,3.0,4.0,2.3,13.4,0.04620000000000003,0.1,0.2,1.0,3.2,1.4,0.1,0.6,0.1,4.6
11042017,Seton Hall,L 2 - 3,3.0,3.6,2.3,13.1,0.026300000000000035,0.1,0.2,1.1,3.0,1.8,0.1,0.6,0.1,4.2
11102017,@ Marquette,L 0 - 3,2.0,2.7,2.0,12.2,-0.0011999999999999678,0.0,0.1,0.9,2.5,1.6,0.0,0.3,0.1,2.95
11122017,@ DePaul,W 3 - 1,3.0,3.1,2.1,13.1,0.029700000000000032,0.0,0.2,1.2,2.3,1.8,0.1,0.3,0.1,3.55
11172017,Providence,L 2 - 3,2.0,3.4,2.5,14.6,0.02300000000000003,0.1,0.2,1.2,2.7,1.9,0.1,0.4,0.1,3.9
11182017,Creighton,L 2 - 3,0.0,3.4,2.5,14.6,0.02300000000000003,0.1,0.2,1.2,2.7,1.9,0.1,0.4,0.1,3.9
