Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,3.5,0.0635,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,2.25
9132019,"Nevada @ Portland, OR",L 1 - 3,1.0,1.4285714285714286,0.5714285714285714,3.7142857142857144,-0.002714285714285717,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,1.9285714285714286
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,1.25,0.5,3.25,-0.002375000000000002,0.125,0.0,0.0,0.125,0.0,0.0,0.875,0.0,1.6875
9142019,@ Portland St.,W 3 - 2,2.0,1.1111111111111112,0.4444444444444444,3.0,-0.002111111111111113,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,1.5
9202019,@ Grand Canyon,W 3 - 0,0.0,1.0,0.4,2.7,-0.0019000000000000017,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,1.0,1.0,0.4,2.7,-0.0019000000000000017,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.35
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,2.0,1.0,0.4,2.7,-0.0019000000000000017,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.35
9242019,@ UC Santa Barbara,L 2 - 3,1.0,1.0,0.4,2.7,-0.0019000000000000017,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.35
9282019,Hawaii,L 1 - 3,2.0,1.0,0.4,2.7,-0.0019000000000000017,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.4
10052019,Long Beach St.,L 1 - 3,1.0,1.1,0.4,2.8,0.09809999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.5
10102019,@ UC Riverside,W 3 - 0,0.0,0.1,0.2,0.7,0.06,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10132019,@ UC Davis,L 2 - 3,5.0,0.5,0.1,0.9,0.14289999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.6
10182019,UC Irvine,W 3 - 2,2.0,0.6,0.1,1.6,0.15719999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.75
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.6,0.1,1.5,0.15719999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.75
10262019,@ Long Beach St.,L 2 - 3,0.0,0.6,0.1,1.5,0.15719999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.75
10292019,@ Cal Poly,L 0 - 3,0.0,0.6,0.1,1.5,0.15719999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
11012019,UC Davis,W 3 - 0,0.0,0.6,0.1,1.5,0.15719999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
11022019,UC Riverside,W 3 - 0,0.0,0.6,0.1,1.5,0.15719999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0.6,0.1,1.5,0.15719999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
11092019,@ UC Irvine,W 3 - 2,0.0,0.5,0.1,1.4,0.05719999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.6
11152019,Cal Poly,L 0 - 3,0.0,0.5,0.1,1.4,0.05719999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.6
11162019,UC Santa Barbara,L 0 - 3,2.0,0.3,0.2,1.3,0.014299999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11212019,@ Hawaii,L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8242018,@ Sacramento St.,W 3 - 2,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
