Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Furman,W 3 - 2,5.0,4.3,2.1,11.6,0.1678,0.0,0.3,0.4,0.9,0.1,0.3,2.1,0.2,5.95
10042019,@ Mercer,W 3 - 2,5.0,4.5,2.2,12.5,0.18209999999999998,0.0,0.3,0.2,1.1,0.1,0.4,2.5,0.2,6.45
10052019,@ Chattanooga,W 3 - 0,3.0,4.7,2.1,13.4,0.1971,0.0,0.2,0.1,1.2,0.1,0.4,2.6,0.4,6.6
10112019,The Citadel,W 3 - 0,3.0,4.7,2.1,13.2,0.19849999999999998,0.0,0.2,0.1,1.3,0.0,0.4,2.4,0.2,6.5
10122019,Wofford,W 3 - 1,4.0,4.5,2.2,13.3,0.1638,0.0,0.2,0.1,1.4,0.0,0.4,2.2,0.2,6.2
10162019,ETSU,L 0 - 3,3.0,4.6,2.3,13.9,0.14609999999999998,0.0,0.2,0.1,1.5,0.0,0.4,2.2,0.2,6.3
10192019,@ Samford,L 2 - 3,5.0,4.9,2.2,14.7,0.15189999999999998,0.0,0.3,0.2,1.6,0.0,0.4,2.3,0.3,6.75
10252019,UNC Greensboro,W 3 - 0,3.0,4.4,2.4,14.9,0.10879999999999998,0.0,0.1,0.2,1.4,0.0,0.4,2.5,0.3,6.15
10262019,Furman,W 3 - 0,3.0,4.0,2.0,14.5,0.11349999999999998,0.1,0.1,0.2,1.7,0.0,0.3,2.7,0.3,5.75
11012019,Chattanooga,W 3 - 0,3.0,4.3,1.8,14.5,0.16909999999999997,0.1,0.1,0.1,1.7,0.0,0.3,2.5,0.3,5.95
11022019,Mercer,W 3 - 1,4.0,4.3,1.9,14.5,0.15909999999999996,0.2,0.1,0.1,1.7,0.0,0.3,2.3,0.3,5.85
11082019,@ Wofford,L 0 - 3,0.0,4.0,1.6,12.9,0.15909999999999996,0.2,0.1,0.1,1.4,0.0,0.2,1.9,0.3,5.25
11092019,@ The Citadel,W 3 - 1,4.0,3.6,1.6,12.1,0.13579999999999998,0.3,0.1,0.1,1.5,0.0,0.2,2.1,0.1,4.95
11132019,@ ETSU,L 1 - 3,4.0,4.1,1.5,12.8,0.1656,0.3,0.1,0.1,1.9,0.1,0.3,2.2,0.1,5.6
11152019,Samford,L 0 - 3,3.0,4.8,1.3,13.5,0.23159999999999997,0.3,0.1,0.1,2.0,0.1,0.3,2.4,0.1,6.4
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,4.7,1.5,14.0,0.20989999999999998,0.3,0.1,0.1,2.2,0.1,0.4,2.6,0.2,6.5
8242018,Robert Morris,W 3 - 0,3.0,4.4,1.4,13.0,0.22459999999999997,0.3,0.0,0.0,2.0,0.1,0.5,2.5,0.1,6.15
8252018,Middle Tenn.,W 3 - 1,4.0,5.2,1.4,13.2,0.2652,0.3,0.0,0.0,2.1,0.1,0.5,3.0,0.1,7.2
8252018,Charleston So.,W 3 - 0,3.0,5.2,1.5,12.9,0.26199999999999996,0.2,0.0,0.0,1.8,0.1,0.5,2.8,0.1,7.1
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,5.4,1.6,14.2,0.23369999999999996,0.2,0.0,0.0,1.9,0.1,0.6,2.9,0.1,7.45
8312018,@ North Dakota,L 0 - 3,3.0,5.5,1.7,14.5,0.22909999999999994,0.1,0.0,0.0,1.9,0.1,0.5,2.8,0.1,7.4
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,6.2,1.8,16.7,0.25639999999999996,0.1,0.0,0.0,2.0,0.1,0.5,3.2,0.4,8.3
9022018,@ North Dakota St.,L 1 - 3,4.0,6.8,1.7,17.9,0.28969999999999996,0.0,0.0,0.0,1.8,0.1,0.5,3.2,0.5,8.9
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,6.6,1.8,17.5,0.2794,0.0,0.0,0.0,1.3,0.0,0.4,3.0,0.6,8.5
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,6.5,1.7,16.9,0.3056,0.0,0.0,0.0,1.0,0.0,0.4,3.1,0.6,8.45
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,7.0,1.5,17.0,0.33870000000000006,0.0,0.0,0.0,0.8,0.0,0.4,2.9,0.5,8.85
9112018,@ UNC Asheville,L 1 - 3,4.0,7.2,1.8,17.5,0.3182000000000001,0.0,0.0,0.0,0.8,0.0,0.5,2.6,0.5,9.0
9192018,ETSU,L 0 - 3,3.0,6.7,1.6,16.9,0.3118000000000001,0.0,0.0,0.0,0.7,0.0,0.5,1.8,0.6,8.1
9212018,@ Mercer,L 1 - 3,4.0,6.6,1.9,17.2,0.27930000000000005,0.0,0.0,0.0,0.7,0.0,0.6,2.0,0.6,8.2
9222018,@ The Citadel,L 2 - 3,5.0,6.3,2.0,16.5,0.26530000000000004,0.1,0.0,0.0,0.8,0.0,0.5,2.5,0.6,8.05
9262018,UNC Greensboro,W 3 - 0,3.0,6.3,1.8,16.3,0.28630000000000005,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.6,8.2
10052018,Furman,W 3 - 1,4.0,5.9,2.0,15.4,0.259,0.1,0.0,0.0,0.7,0.0,0.6,2.4,0.4,7.7
10062018,Wofford,W 3 - 1,4.0,5.8,1.8,14.4,0.28400000000000003,0.1,0.0,0.0,0.7,0.0,0.7,2.5,0.3,7.75
10122018,Samford,L 2 - 3,5.0,5.9,1.9,14.7,0.27890000000000004,0.1,0.0,0.0,0.8,0.0,0.7,2.7,0.3,7.95
10132018,Chattanooga,W 3 - 1,4.0,6.1,2.3,15.7,0.23390000000000005,0.1,0.0,0.0,0.7,0.0,0.7,2.3,0.4,7.95
10172018,@ ETSU,L 0 - 3,3.0,5.6,2.6,15.4,0.19580000000000003,0.1,0.0,0.0,0.6,0.0,0.5,2.3,0.4,7.25
10192018,The Citadel,W 3 - 0,3.0,5.1,2.5,14.3,0.19110000000000008,0.1,0.0,0.0,0.6,0.0,0.3,2.4,0.4,6.6
10212018,Mercer,L 2 - 3,5.0,5.3,2.8,15.1,0.17610000000000006,0.1,0.0,0.0,0.7,0.0,0.3,2.8,0.3,7.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,6.2,2.5,16.3,0.22890000000000005,0.1,0.0,0.0,0.8,0.0,0.2,2.8,0.3,7.8
11022018,@ Wofford,L 1 - 3,4.0,6.5,2.4,16.8,0.24560000000000004,0.0,0.0,0.0,0.6,0.0,0.5,2.3,0.6,8.15
11032018,@ Furman,L 1 - 3,4.0,6.4,2.7,18.2,0.20920000000000005,0.0,0.0,0.0,0.7,0.0,0.5,2.2,0.6,8.0
11092018,@ Chattanooga,L 1 - 3,4.0,6.7,2.5,18.6,0.23860000000000006,0.0,0.0,0.0,0.5,0.0,0.5,2.3,0.5,8.35
11102018,@ Samford,L 1 - 3,4.0,6.7,2.7,18.9,0.21800000000000005,0.0,0.0,0.2,0.6,0.0,0.4,2.1,0.5,8.15
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,6.7,2.6,19.1,0.22080000000000005,0.1,0.0,0.2,0.8,0.0,0.5,2.0,0.5,8.2
8252017,Charleston So.,W 3 - 0,3.0,6.4,2.3,18.3,0.2375000000000001,0.2,0.0,0.2,0.9,0.0,0.5,2.0,0.4,7.9
8262017,Jacksonville St.,L 0 - 3,3.0,6.2,2.0,17.8,0.24520000000000008,0.2,0.0,0.2,0.9,0.0,0.5,2.3,0.5,7.85
8262017,Towson,L 1 - 3,4.0,6.1,1.9,18.1,0.2366000000000001,0.2,0.0,0.2,1.0,0.0,0.6,2.5,0.5,7.95
8312017,@ Hawaii,L 0 - 3,3.0,5.5,1.7,16.7,0.21050000000000008,0.2,0.0,0.2,1.0,0.0,0.6,2.2,0.6,7.2
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,4.9,1.8,16.0,0.18780000000000008,0.2,0.0,0.2,1.0,0.0,0.6,2.0,0.6,6.5
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,4.7,2.0,15.8,0.16890000000000008,0.2,0.0,0.2,1.0,0.0,0.3,2.2,0.3,6.1
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,4.9,1.7,14.8,0.20220000000000007,0.2,0.0,0.2,1.2,0.0,0.2,2.4,0.3,6.3
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,4.7,1.7,14.3,0.19780000000000006,0.2,0.0,0.2,1.2,0.0,0.4,2.2,0.3,6.2
9092017,@ Alabama St.,L 1 - 3,4.0,4.5,1.9,14.3,0.17430000000000007,0.2,0.0,0.0,1.2,0.0,0.5,2.1,0.3,6.05
9122017,UNC Asheville,W 3 - 0,3.0,4.8,1.9,14.2,0.19240000000000007,0.2,0.0,0.0,1.1,0.0,0.5,2.2,0.2,6.4
9152017,@ UAB,L 1 - 3,4.0,4.7,1.9,14.1,0.18710000000000007,0.1,0.0,0.0,1.1,0.0,0.5,2.4,0.2,6.4
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,4.7,1.9,13.6,0.19190000000000007,0.1,0.0,0.0,1.1,0.0,0.5,2.3,0.1,6.35
9162017,@ Mississippi Val.,W 3 - 0,2.0,4.9,1.9,13.6,0.21190000000000006,0.1,0.0,0.0,0.9,0.0,0.5,1.9,0.1,6.35
9192017,@ ETSU,L 1 - 3,4.0,5.6,1.7,14.5,0.2715000000000001,0.1,0.0,0.0,1.0,0.0,0.7,2.6,0.0,7.6
9222017,@ Chattanooga,W 3 - 2,5.0,6.1,1.5,15.0,0.29740000000000005,0.1,0.0,0.0,1.0,0.0,0.7,2.8,0.0,8.2
9292017,Samford,L 1 - 3,4.0,5.7,1.4,14.6,0.2792,0.1,0.0,0.0,1.1,0.0,0.7,2.7,0.0,7.75
9302017,Mercer,L 0 - 3,3.0,5.7,1.6,14.8,0.26350000000000007,0.1,0.0,0.0,0.8,0.0,0.8,2.6,0.0,7.8
10062017,@ Furman,L 1 - 3,4.0,6.1,1.6,15.7,0.2718000000000001,0.1,0.0,0.0,1.0,0.0,0.6,2.8,0.0,8.1
10072017,@ Wofford,L 2 - 3,5.0,6.6,1.5,16.1,0.2992000000000001,0.1,0.0,0.0,0.9,0.0,0.6,3.1,0.1,8.75
10112017,UNC Greensboro,L 0 - 3,3.0,6.2,1.6,16.8,0.2668000000000001,0.0,0.0,0.0,0.8,0.0,0.5,2.9,0.1,8.15
10142017,The Citadel,W 3 - 1,4.0,6.0,1.8,16.7,0.2304000000000001,0.0,0.0,0.0,0.9,0.0,0.5,2.8,0.1,7.9
10202017,Chattanooga,L 0 - 3,3.0,6.3,1.9,17.5,0.23670000000000013,0.0,0.0,0.0,0.9,0.0,0.6,2.7,0.1,8.25
10222017,ETSU,W 3 - 2,5.0,6.5,2.1,17.8,0.22750000000000012,0.0,0.0,0.0,1.1,0.0,0.6,3.1,0.4,8.65
10272017,@ Mercer,W 3 - 1,4.0,6.1,2.3,17.4,0.1958000000000001,0.0,0.0,0.0,1.2,0.0,0.4,2.9,0.4,7.95
10282017,@ Samford,L 1 - 3,4.0,5.2,2.3,15.7,0.16840000000000008,0.0,0.0,0.0,1.2,0.0,0.4,3.2,0.4,7.2
11032017,Wofford,W 3 - 1,4.0,5.8,2.2,16.4,0.2041000000000001,0.0,0.0,0.0,1.2,0.0,0.5,3.3,0.6,7.95
11042017,Furman,L 1 - 3,4.0,6.1,2.0,17.2,0.21850000000000006,0.0,0.0,0.0,1.3,0.0,0.4,3.5,0.6,8.25
11082017,@ UNC Greensboro,L 2 - 3,5.0,5.8,2.1,16.3,0.21020000000000003,0.0,0.0,0.0,1.2,0.0,0.4,3.6,0.7,8.0
11102017,@ The Citadel,W 3 - 0,3.0,5.5,2.0,16.1,0.2032,0.1,0.0,0.0,1.3,0.0,0.4,3.6,0.6,7.7
11172017,ETSU,L 0 - 3,3.0,5.4,2.0,14.7,0.20939999999999998,0.1,0.0,0.0,1.3,0.0,0.4,3.4,0.6,7.5
8262016,UAB,W 3 - 2,0.0,5.1,1.7,13.7,0.20939999999999998,0.1,0.0,0.0,1.1,0.0,0.4,3.3,0.6,7.15
8272016,Charleston So.,W 3 - 2,3.0,5.1,1.6,13.3,0.22389999999999993,0.1,0.0,0.0,1.1,0.0,0.3,3.4,0.6,7.1
8272016,Tennessee Tech,L 1 - 3,3.0,4.7,1.3,12.9,0.22639999999999993,0.1,0.0,0.0,1.0,0.0,0.4,3.4,0.4,6.8
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,4.6,1.2,12.8,0.22769999999999993,0.1,0.0,0.0,0.7,0.0,0.5,3.2,0.4,6.7
9022016,@ South Fla.,L 0 - 3,2.0,4.7,1.3,12.7,0.23009999999999992,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.4,6.6
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,0.0,3.9,1.1,10.6,0.20149999999999993,0.1,0.0,0.0,0.5,0.0,0.5,2.3,0.2,5.55
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,3.1,1.3,8.9,0.1444999999999999,0.1,0.0,0.0,0.4,0.0,0.5,2.0,0.2,4.6
9062016,App State,W 3 - 2,0.0,2.6,1.1,7.7,0.11949999999999991,0.1,0.0,0.0,0.3,0.0,0.5,1.6,0.1,3.9
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,1.9,1.0,6.0,0.04319999999999992,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.1,2.9
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,0.0,1.5,0.8,4.9,0.024999999999999918,0.0,0.0,0.0,0.1,0.0,0.4,1.2,0.1,2.5
9102016,@ William & Mary,L 0 - 3,3.0,1.8,0.9,5.8,0.04719999999999992,0.0,0.0,0.2,0.1,0.0,0.4,1.4,0.1,2.9
9132016,@ Winthrop,L 0 - 3,0.0,1.2,0.7,4.6,0.013899999999999923,0.0,0.0,0.2,0.1,0.0,0.4,1.1,0.1,2.15
9202016,@ UNC Asheville,L 0 - 3,3.0,1.7,1.0,5.2,0.013899999999999923,0.0,0.0,0.3,0.0,0.0,0.2,0.8,0.0,2.3
9252016,The Citadel,W 3 - 0,3.0,2.2,1.0,5.2,0.055499999999999924,0.0,0.0,0.3,0.0,0.0,0.1,0.9,0.0,2.75
9302016,@ Furman,L 0 - 3,3.0,2.4,1.2,5.9,0.04649999999999992,0.0,0.0,0.3,0.0,0.0,0.1,1.4,0.0,3.2
10012016,Samford,W 3 - 1,4.0,3.9,1.3,8.2,0.10739999999999991,0.0,0.0,0.3,0.2,0.0,0.2,1.8,0.0,5.0
10052016,Wofford,L 0 - 3,3.0,4.1,1.3,8.7,0.1323999999999999,0.0,0.0,0.3,0.4,0.0,0.2,2.0,0.0,5.3
10072016,@ ETSU,L 2 - 3,5.0,4.7,1.5,10.2,0.15909999999999994,0.0,0.3,0.4,0.7,0.0,0.2,2.3,0.1,6.35
10082016,@ Chattanooga,L 1 - 3,4.0,5.9,1.7,12.3,0.24819999999999992,0.0,0.3,0.4,0.8,0.0,0.2,2.6,0.1,7.7
10142016,Mercer,W 3 - 2,5.0,6.5,1.8,14.4,0.2719999999999999,0.0,0.4,0.6,1.0,0.0,0.2,3.3,0.2,8.75
10152016,ETSU,L 1 - 3,2.0,6.3,1.9,14.3,0.23729999999999993,0.1,0.4,0.4,1.0,0.0,0.2,3.1,0.2,8.45
10212016,@ Samford,L 0 - 3,3.0,6.8,1.9,15.1,0.29979999999999996,0.1,0.4,0.6,1.0,0.0,0.2,3.3,0.2,9.05
10222016,@ Wofford,L 1 - 3,4.0,6.6,1.8,15.2,0.2914999999999999,0.1,0.4,0.6,1.0,0.0,0.4,3.8,0.3,9.3
10282016,UNC Greensboro,L 0 - 3,3.0,6.5,2.0,15.7,0.25669999999999993,0.1,0.4,0.6,1.0,0.0,0.4,3.5,0.4,9.05
10292016,Furman,W 3 - 0,3.0,6.7,1.7,15.9,0.2889999999999999,0.1,0.4,0.6,1.1,0.0,0.4,3.4,0.5,9.2
11052016,Chattanooga,W 3 - 1,4.0,6.7,2.1,16.5,0.26259999999999994,0.2,0.4,0.6,1.0,0.0,0.4,3.6,0.5,9.3
11092016,@ UNC Greensboro,L 1 - 3,4.0,7.6,2.1,17.4,0.30349999999999994,0.2,0.4,0.6,0.9,0.0,0.4,3.8,0.5,10.3
11112016,@ Mercer,L 1 - 3,4.0,7.7,2.0,17.6,0.31209999999999993,0.2,0.1,0.5,1.0,0.0,0.6,3.8,0.4,10.3
11122016,@ The Citadel,W 3 - 0,3.0,7.2,1.8,17.2,0.30459999999999987,0.2,0.1,0.5,0.9,0.0,0.7,3.9,0.4,9.95
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,7.6,2.2,17.8,0.2992999999999999,0.2,0.0,0.3,0.9,0.0,0.9,3.5,0.4,10.25
