Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,3.0,0.0,5.0,0.6,19.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0
9012019,Rhode Island,W 3 - 1,4.0,3.5,0.5,11.0,0.388,24.5,1.5,2.5,6.0,0.0,0.0,2.5,0.0,6.25
9012019,Iona,W 3 - 0,3.0,3.3333333333333335,0.6666666666666666,10.0,0.342,21.0,1.3333333333333333,1.6666666666666667,6.0,0.0,0.0,2.0,0.0,5.666666666666667
9052019,@ Hawaii,L 1 - 3,4.0,3.25,1.25,10.25,0.2565,20.75,1.0,1.5,7.75,0.0,0.0,2.25,0.0,5.375
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,3.4,1.6,10.6,0.2218,20.2,0.8,1.6,8.0,0.0,0.0,1.8,0.0,5.1
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,11.0,0.249,21.833333333333332,0.8333333333333334,1.6666666666666667,9.5,0.0,0.0,2.6666666666666665,0.0,5.833333333333333
9132019,Binghamton,W 3 - 0,3.0,3.5714285714285716,1.1428571428571428,10.285714285714286,0.28485714285714286,20.142857142857142,0.7142857142857143,1.4285714285714286,8.285714285714286,0.0,0.0,2.7142857142857144,0.0,5.642857142857143
9142019,Kent St.,W 3 - 1,4.0,3.5,1.0,10.125,0.290875,20.375,0.625,1.375,7.75,0.0,0.125,2.375,0.125,5.4375
9142019,Bryant,W 3 - 0,3.0,3.3333333333333335,0.8888888888888888,9.666666666666666,0.29555555555555557,20.11111111111111,0.5555555555555556,1.2222222222222223,6.888888888888889,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,5.166666666666667
9202019,Sacred Heart,W 3 - 0,3.0,3.1,0.8,8.9,0.316,19.1,0.5,1.1,6.3,0.0,0.1,2.3,0.1,4.85
9212019,@ Yale,L 0 - 3,3.0,2.9,0.8,8.9,0.276,18.5,0.4,0.9,5.7,0.0,0.2,2.2,0.1,4.6
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,2.7,0.7,7.5,0.32510000000000006,16.4,0.2,0.6,5.3,0.0,0.2,2.1,0.1,4.15
9272019,Navy,W 3 - 2,5.0,2.4,0.8,7.7,0.2801,17.1,0.1,0.6,5.1,0.0,0.2,2.3,0.2,3.85
9282019,American,L 1 - 3,4.0,2.7,0.7,8.0,0.30870000000000003,17.5,0.1,0.5,4.1,0.0,0.2,2.3,0.2,4.15
10012019,Marist,W 3 - 0,3.0,2.7,0.4,7.7,0.3448,16.8,0.1,0.3,3.3,0.0,0.2,2.4,0.2,4.2
10052019,Holy Cross,W 3 - 1,4.0,2.5,0.6,8.1,0.3122,15.6,0.0,0.1,2.2,0.0,0.2,2.1,0.2,3.75
10062019,Colgate,L 1 - 3,4.0,2.5,1.0,9.1,0.256,17.5,0.1,0.1,2.7,0.0,0.2,2.0,0.3,3.8
10112019,@ Bucknell,W 3 - 1,4.0,2.7,1.3,9.5,0.23810000000000003,17.5,0.2,0.1,3.0,0.0,0.1,2.2,0.2,4.1
10122019,@ Lehigh,W 3 - 0,3.0,2.9,1.3,9.7,0.2548,17.4,0.3,0.1,3.1,0.0,0.1,2.2,0.3,4.4
10152019,Lafayette,W 3 - 1,4.0,3.3,1.4,10.7,0.23810000000000003,20.2,0.3,0.2,3.6,0.0,0.2,2.4,0.3,5.0
10182019,Loyola Maryland,W 3 - 0,3.0,3.7,1.4,11.1,0.2737,20.7,0.3,0.2,3.8,0.0,0.2,2.6,0.3,5.5
10252019,@ American,L 0 - 3,3.0,3.5,1.5,11.1,0.1737,22.1,0.5,0.4,4.5,0.0,0.3,2.5,0.4,5.55
10262019,@ Navy,L 2 - 3,5.0,3.8,1.3,10.7,0.24370000000000003,22.7,0.6,0.5,4.3,0.0,0.4,2.3,0.3,5.95
11012019,@ Colgate,L 0 - 3,3.0,3.4,1.2,10.1,0.22760000000000002,21.5,0.7,0.5,4.4,0.0,0.5,2.1,0.4,5.65
11022019,@ Holy Cross,W 3 - 1,4.0,3.2,1.5,10.4,0.1749,22.2,0.8,0.6,5.1,0.0,0.7,2.2,0.4,5.8
11082019,Lehigh,W 3 - 1,3.0,3.3,1.6,9.7,0.17900000000000002,21.7,0.8,0.6,4.7,0.0,0.7,2.1,0.5,5.85
11092019,Bucknell,W 3 - 0,2.0,3.0,1.3,8.4,0.15190000000000003,20.4,0.7,0.8,4.2,0.0,0.8,2.1,0.4,5.55
11122019,@ Lafayette,W 3 - 0,3.0,2.9,1.0,7.6,0.21650000000000005,20.2,0.6,0.8,4.3,0.0,0.8,2.0,0.4,5.3
11162019,@ Loyola Maryland,W 3 - 1,4.0,3.3,1.0,7.8,0.24650000000000008,20.5,0.5,0.8,4.4,0.0,0.8,2.3,0.3,5.75
11192019,Loyola Maryland,W 3 - 1,4.0,2.9,1.1,7.4,0.20070000000000005,21.6,0.6,1.0,4.9,0.0,0.7,2.4,0.3,5.4
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,3.0,1.2,8.0,0.17840000000000006,24.6,0.6,1.3,5.5,0.0,0.7,2.4,0.4,5.5
11242019,@ American,L 1 - 3,4.0,3.1,1.2,8.6,0.21170000000000008,26.6,0.5,1.3,5.9,0.0,0.6,2.6,0.3,5.5
8242018,Quinnipiac,W 3 - 1,0.0,2.8,1.2,8.0,0.1617000000000001,23.9,0.4,1.2,5.7,0.0,0.5,2.5,0.3,4.95
8252018,UTSA,L 2 - 3,4.0,2.9,1.2,8.0,0.17420000000000008,25.3,0.3,1.3,7.1,0.0,0.4,2.7,0.2,4.95
8252018,San Francisco,L 2 - 3,2.0,2.8,1.0,7.4,0.18250000000000008,24.8,0.2,1.2,6.7,0.0,0.2,2.6,0.2,4.5
