Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Wake Forest,W 3 - 1,0.0,3.9,1.2,8.5,0.21260000000000004,0.1,0.0,0.0,0.6,0.1,0.1,1.8,0.3,4.9
10112019,Virginia,W 3 - 0,0.0,3.1,0.7,6.6,0.19680000000000003,0.1,0.0,0.0,0.6,0.1,0.1,1.7,0.2,4.05
10132019,Pittsburgh,L 0 - 3,1.0,3.1,0.7,6.3,0.12180000000000005,0.1,0.0,0.0,0.5,0.1,0.1,1.7,0.2,4.05
10182019,@ Florida St.,L 0 - 3,1.0,3.0,0.6,5.8,0.10790000000000004,0.2,0.0,0.0,0.3,0.1,0.1,1.6,0.2,3.9
10202019,@ Miami (FL),W 3 - 2,0.0,2.6,0.5,5.0,0.07040000000000005,0.2,0.0,0.0,0.2,0.1,0.1,1.5,0.2,3.45
10252019,@ NC State,W 3 - 2,1.0,1.8,0.5,3.6,0.01710000000000005,0.2,0.0,0.0,0.1,0.1,0.0,0.9,0.2,2.25
10272019,@ North Carolina,L 0 - 3,0.0,1.2,0.4,2.7,-0.03849999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.65
11012019,Louisville,W 3 - 2,5.0,1.4,0.4,2.9,-0.023499999999999955,0.1,0.0,0.1,0.0,0.0,0.0,1.2,0.2,2.0
11032019,Notre Dame,L 2 - 3,2.0,0.7,0.4,1.8,-0.034999999999999955,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.0,1.05
11062019,Syracuse,L 2 - 3,2.0,0.8,0.5,2.0,-0.034999999999999955,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.0,1.15
11082019,Virginia Tech,W 3 - 0,1.0,0.8,0.6,2.2,-0.08499999999999995,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.0,1.15
11172019,@ Wake Forest,W 3 - 2,1.0,0.9,0.6,2.3,0.015000000000000046,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.1,1.25
11222019,@ Virginia,L 0 - 3,1.0,0.9,0.6,2.3,0.015000000000000046,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.1,1.25
11242019,@ Syracuse,L 2 - 3,1.0,0.8,0.6,2.2,-0.026699999999999956,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.1,1.15
11302019,NC State,W 3 - 2,2.0,0.9,0.8,2.7,-0.04669999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.1,1.3
12062019,@ Colgate,L 1 - 3,1.0,1.0,0.8,3.0,-0.02169999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.1,1.35
8242018,Hartford,W 3 - 0,1.0,1.0,0.8,3.1,-0.02169999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.1,1.35
8252018,Providence,W 3 - 0,1.0,0.5,0.7,2.2,-0.061699999999999956,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.65
8252018,Sacred Heart,W 3 - 1,1.0,0.4,0.7,2.1,-0.11169999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.6
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,0.4,0.7,2.3,-0.11169999999999995,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.7
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,0.9,0.6,3.2,-0.016199999999999947,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,1.3
9012018,@ Grand Canyon,W 3 - 0,0.0,0.8,0.6,3.1,-0.11619999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.2
9072018,Lafayette,W 3 - 0,1.0,0.9,0.5,3.1,0.08380000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.3
9082018,@ Dartmouth,W 3 - 0,0.0,0.9,0.3,2.8,0.15050000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.3
9082018,Siena,W 3 - 0,2.0,1.0,0.2,2.8,0.19050000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.4
9132018,@ Harvard,L 2 - 3,0.0,0.9,0.2,2.4,0.16550000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.25
9142018,UMass Lowell,W 3 - 1,1.0,0.9,0.2,2.3,0.16550000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.25
9152018,@ Northeastern,L 1 - 3,1.0,1.0,0.3,2.4,0.16550000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,1.45
9212018,Clemson,W 3 - 0,0.0,1.0,0.3,2.3,0.16550000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.35
9232018,Georgia Tech,W 3 - 1,0.0,0.9,0.2,1.9,0.16550000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,1.15
9282018,@ Duke,L 0 - 3,1.0,0.4,0.2,0.9,0.12000000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.55
9302018,@ Wake Forest,L 2 - 3,2.0,0.6,0.2,1.2,0.18670000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.75
10052018,@ Virginia,L 2 - 3,4.0,0.8,0.3,1.7,0.12000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.95
10072018,@ Pittsburgh,L 0 - 3,1.0,0.9,0.5,2.1,0.09500000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.05
10122018,Florida St.,L 1 - 3,0.0,0.7,0.4,1.6,0.07500000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
10142018,Miami (FL),L 0 - 3,0.0,0.7,0.4,1.6,0.07500000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
10192018,NC State,L 1 - 3,2.0,0.9,0.4,2.2,0.10830000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0
10212018,North Carolina,W 3 - 0,3.0,1.5,0.3,2.9,0.18610000000000002,0.3,0.0,0.0,0.2,0.0,0.1,0.1,0.1,1.65
10262018,@ Louisville,L 1 - 3,4.0,1.8,0.4,3.5,0.21939999999999998,0.3,0.0,0.0,0.3,0.0,0.1,0.1,0.2,1.95
10282018,@ Notre Dame,L 1 - 3,4.0,2.2,0.9,4.9,0.2123,0.3,0.0,0.0,0.4,0.0,0.1,0.2,0.2,2.4
10312018,@ Syracuse,L 1 - 3,2.0,2.3,0.9,5.0,0.2623,0.3,0.0,0.0,0.4,0.0,0.1,0.3,0.2,2.55
11042018,@ Virginia Tech,L 0 - 3,2.0,2.1,1.0,4.9,0.14559999999999998,0.2,0.0,0.0,0.4,0.0,0.1,0.3,0.2,2.35
11092018,Louisville,L 1 - 3,3.0,1.9,1.0,4.9,0.11229999999999998,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.2,2.2
11162018,Virginia Tech,W 3 - 2,5.0,2.7,0.8,5.7,0.2123,0.3,0.0,0.0,0.3,0.0,0.1,0.5,0.2,3.05
11212018,Virginia,W 3 - 0,3.0,3.5,1.0,6.9,0.2623,0.3,0.0,0.0,0.3,0.0,0.2,0.6,0.2,4.0
11232018,@ Clemson,L 2 - 3,5.0,4.9,1.1,8.8,0.3307,0.4,0.0,0.0,0.5,0.0,0.3,1.1,0.2,5.75
8252017,Fairfield,L 0 - 3,1.0,4.9,1.1,8.9,0.32599999999999996,0.4,0.0,0.0,0.5,0.0,0.3,1.1,0.2,5.75
8262017,UAB,W 3 - 1,0.0,4.2,1.1,8.0,0.24819999999999998,0.3,0.0,0.0,0.5,0.0,0.2,1.0,0.1,4.9
8262017,Providence,L 1 - 3,2.0,3.9,1.1,7.5,0.11489999999999997,0.3,0.0,0.0,0.4,0.0,0.3,1.2,0.0,4.8
9012017,Princeton,L 2 - 3,5.0,4.2,0.7,7.8,0.15729999999999997,0.3,0.0,0.0,0.3,0.0,0.4,1.4,0.0,5.3
9012017,Bryant,W 3 - 2,5.0,4.8,0.9,9.4,0.13509999999999997,0.5,0.0,0.0,0.6,0.0,0.4,1.9,0.1,6.15
9022017,North Texas,L 1 - 3,4.0,5.1,0.8,10.2,0.21509999999999999,0.5,0.0,0.0,0.6,0.0,0.4,2.1,0.1,6.55
9082017,@ Temple,L 0 - 3,3.0,5.7,1.0,11.0,0.24369999999999997,0.4,0.0,0.0,0.5,0.0,0.4,2.3,0.1,7.25
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1.0,4.8,1.1,10.1,0.13540000000000002,0.3,0.0,0.0,0.6,0.0,0.4,2.2,0.1,6.3
9142017,@ Harvard,L 2 - 3,5.0,4.5,1.2,10.1,0.10210000000000001,0.3,0.0,0.1,0.6,0.0,0.4,2.4,0.2,6.1
9162017,@ Northeastern,L 2 - 3,0.0,3.1,1.1,8.2,0.03370000000000001,0.2,0.0,0.1,0.4,0.0,0.3,1.9,0.2,4.35
9202017,@ Syracuse,L 1 - 3,4.0,3.3,1.5,8.8,0.005100000000000005,0.2,0.0,0.1,0.4,0.0,0.5,1.9,0.2,4.75
9242017,@ Pittsburgh,L 1 - 3,1.0,3.3,1.7,9.3,-0.0349,0.2,0.0,0.1,0.4,0.0,0.5,1.9,0.3,4.75
9292017,@ Wake Forest,L 0 - 3,3.0,3.8,1.7,10.4,0.0984,0.2,0.0,0.1,0.5,0.0,0.4,2.2,0.5,5.3
10012017,@ Duke,L 0 - 3,2.0,3.1,1.7,9.0,0.029800000000000004,0.2,0.0,0.1,0.5,0.0,0.3,2.0,0.6,4.4
10062017,Georgia Tech,W 3 - 1,4.0,3.2,1.6,8.6,0.052000000000000005,0.0,0.0,0.1,0.2,0.0,0.4,1.5,0.5,4.35
10082017,Clemson,W 3 - 0,3.0,3.3,1.8,8.3,0.0506,0.0,0.0,0.1,0.4,0.0,0.4,1.3,0.5,4.35
10112017,Syracuse,L 0 - 3,3.0,2.9,1.8,8.2,0.022,0.1,0.0,0.1,0.4,0.0,0.4,1.3,0.5,3.95
10152017,Pittsburgh,L 0 - 3,2.0,3.2,1.8,8.6,0.0839,0.1,0.0,0.1,0.3,0.0,0.4,1.5,0.5,4.35
10202017,@ Clemson,L 0 - 3,1.0,2.7,1.6,7.6,0.0172,0.1,0.0,0.0,0.3,0.0,0.3,1.2,0.4,3.6
10222017,@ Georgia Tech,L 0 - 3,2.0,3.2,1.7,8.3,0.0743,0.2,0.0,0.0,0.3,0.0,0.3,1.3,0.5,4.15
10262017,Virginia,L 1 - 3,4.0,3.3,1.5,8.4,0.09570000000000001,0.2,0.0,0.1,0.4,0.0,0.1,1.5,0.5,4.15
10292017,Virginia Tech,W 3 - 1,4.0,3.7,1.4,9.3,0.15710000000000002,0.2,0.0,0.1,0.5,0.0,0.1,2.0,0.4,4.8
11032017,@ North Carolina,L 0 - 3,3.0,3.4,1.4,9.0,0.13490000000000002,0.2,0.0,0.1,0.5,0.0,0.1,1.7,0.2,4.35
11052017,@ NC State,L 0 - 3,3.0,4.0,1.3,9.7,0.22820000000000001,0.2,0.0,0.1,0.5,0.0,0.1,1.7,0.1,4.95
11092017,@ Miami (FL),L 2 - 3,5.0,3.7,1.2,9.3,0.22820000000000001,0.2,0.0,0.1,0.5,0.0,0.1,1.9,0.1,4.75
11122017,@ Florida St.,L 0 - 3,3.0,3.8,1.3,10.0,0.21389999999999998,0.3,0.0,0.1,0.3,0.0,0.1,1.9,0.1,4.85
11172017,Duke,L 1 - 3,4.0,4.0,1.0,9.5,0.2764,0.3,0.0,0.1,0.3,0.0,0.1,1.8,0.1,5.0
11192017,Wake Forest,W 3 - 0,3.0,4.5,1.0,10.5,0.289,0.3,0.0,0.1,0.3,0.0,0.2,1.8,0.1,5.6
11222017,Louisville,L 1 - 3,4.0,5.1,1.0,11.8,0.37229999999999996,0.3,0.0,0.1,0.3,0.0,0.3,2.0,0.1,6.4
11242017,Notre Dame,L 0 - 3,3.0,5.0,1.3,12.1,0.3152,0.2,0.0,0.1,0.5,0.0,0.3,2.3,0.0,6.45
8262016,LIU,W 3 - 1,4.0,5.3,1.1,11.9,0.3605,0.4,0.0,0.1,0.5,0.0,0.4,2.4,0.1,6.9
8272016,Fresno St.,L 0 - 3,3.0,5.6,1.1,11.7,0.38910000000000006,0.4,0.0,0.1,0.4,0.0,0.5,2.0,0.1,7.1
8272016,LIU,W 3 - 0,3.0,5.8,1.2,11.5,0.4066000000000001,0.4,0.0,0.1,0.4,0.0,0.5,1.8,0.2,7.2
9022016,Georgia,L 2 - 3,5.0,5.6,1.6,11.6,0.3466000000000001,0.4,0.0,0.1,0.7,0.0,0.5,2.1,0.4,7.15
9032016,New Hampshire,L 2 - 3,5.0,5.5,1.8,11.8,0.3133,0.4,0.0,0.1,0.8,0.0,0.5,2.2,0.4,7.1
9092016,Rider,W 3 - 2,5.0,5.8,1.9,12.9,0.31500000000000006,0.3,0.0,0.1,1.0,0.0,0.6,2.4,0.5,7.6
9102016,Fairleigh Dickinson,W 3 - 0,3.0,5.6,2.0,12.8,0.2811,0.2,0.0,0.1,1.0,0.0,0.6,2.2,0.5,7.3
9102016,UMass Lowell,W 3 - 2,5.0,5.7,2.3,12.6,0.2732,0.2,0.0,0.1,1.1,0.0,0.5,2.5,0.5,7.45
9162016,@ Harvard,L 2 - 3,5.0,5.7,2.5,12.6,0.2599,0.2,0.0,0.1,1.2,0.0,0.4,2.6,0.5,7.4
9182016,Northeastern,L 0 - 3,3.0,6.2,2.2,13.0,0.31700000000000006,0.2,0.0,0.1,1.2,0.0,0.4,2.4,0.5,7.8
9232016,@ Syracuse,L 1 - 3,4.0,6.0,2.6,13.0,0.267,0.1,0.0,0.0,1.2,0.0,0.3,2.3,0.4,7.45
9252016,North Carolina,L 2 - 3,5.0,5.9,2.7,13.0,0.2503,0.1,0.0,0.0,1.2,0.0,0.2,2.4,0.4,7.3
9302016,@ Miami (FL),L 0 - 3,3.0,5.6,2.6,12.7,0.2217,0.1,0.0,0.0,1.2,0.0,0.2,2.6,0.3,7.1
10022016,@ Florida St.,L 0 - 3,3.0,5.8,2.5,13.0,0.2431,0.1,0.0,0.0,0.9,0.0,0.2,2.4,0.2,7.2
10062016,Louisville,L 2 - 3,5.0,5.8,2.5,12.6,0.2514,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.3,7.3
10092016,Notre Dame,L 0 - 3,3.0,5.4,2.3,11.2,0.2536,0.2,0.0,0.0,0.6,0.1,0.1,2.7,0.3,6.85
10142016,@ Georgia Tech,L 1 - 3,4.0,5.5,2.4,11.7,0.24169999999999997,0.2,0.0,0.0,0.6,0.1,0.1,2.8,0.4,7.0
10162016,@ Clemson,L 2 - 3,5.0,5.7,2.4,12.2,0.2434,0.2,0.0,0.0,0.5,0.1,0.1,2.3,0.4,6.95
10212016,@ North Carolina,L 0 - 3,3.0,5.4,2.4,11.5,0.2234,0.2,0.0,0.0,0.4,0.1,0.1,2.0,0.4,6.5
10232016,@ NC State,L 1 - 3,4.0,4.9,2.5,11.1,0.1863,0.2,0.0,0.0,0.3,0.1,0.1,1.8,0.5,5.9
10282016,Duke,L 1 - 3,4.0,4.7,2.3,11.0,0.1878,0.1,0.0,0.0,0.3,0.1,0.1,2.0,0.6,5.8
10302016,Wake Forest,W 3 - 1,4.0,4.4,2.5,10.9,0.1454,0.2,0.0,0.0,0.3,0.1,0.1,2.1,0.6,5.55
11022016,Syracuse,W 3 - 1,4.0,4.7,2.9,11.7,0.1371,0.2,0.0,0.0,0.2,0.1,0.1,2.2,0.6,5.9
11062016,@ Virginia,W 3 - 2,5.0,5.0,3.0,11.7,0.1514,0.2,0.0,0.0,0.2,0.1,0.2,2.2,0.5,6.3
11112016,Florida St.,L 1 - 3,4.0,4.9,2.9,12.0,0.1446,0.1,0.0,0.0,0.2,0.1,0.1,1.7,0.5,5.85
11132016,Miami (FL),L 1 - 3,4.0,5.0,2.7,12.3,0.1621,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.4,6.0
11182016,Virginia Tech,L 0 - 3,3.0,4.8,2.5,11.7,0.1787,0.4,0.0,0.0,0.3,0.0,0.1,2.1,0.4,5.95
11202016,Pittsburgh,L 0 - 3,3.0,4.0,2.3,10.5,0.15619999999999998,0.4,0.0,0.0,0.4,0.0,0.1,2.2,0.4,5.2
11232016,@ Notre Dame,L 0 - 3,3.0,4.2,2.2,11.1,0.17759999999999998,0.5,0.0,0.0,0.5,0.0,0.1,2.2,0.5,5.4
11252016,@ Louisville,L 0 - 3,3.0,4.3,2.1,11.1,0.19759999999999997,0.5,0.0,0.0,0.4,0.0,0.1,2.4,0.4,5.6
