Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,2.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.023833333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9192019,Clemson,W 3 - 0,1.0,0.42857142857142855,0.7142857142857143,2.142857142857143,-0.04085714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9212019,Oral Roberts,W 3 - 0,1.0,0.5,0.625,2.125,0.026749999999999996,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,0.625
9272019,Indiana,W 3 - 0,0.0,0.4444444444444444,0.5555555555555556,1.8888888888888888,0.023777777777777773,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9282019,Purdue,W 3 - 0,0.0,0.4,0.5,1.7,0.021399999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.5
10022019,@ Iowa,W 3 - 1,4.0,1.0,0.9,3.9,0.030499999999999992,0.1,0.0,0.2,1.1,0.0,0.0,0.5,0.1,1.25
10052019,Rutgers,W 3 - 1,4.0,1.0,1.0,4.4,0.013799999999999996,0.1,0.0,0.2,2.0,0.0,0.0,0.5,0.0,1.25
10092019,@ Illinois,W 3 - 1,1.0,1.0,1.0,4.5,0.013799999999999996,0.1,0.0,0.2,2.0,0.0,0.0,0.5,0.0,1.25
10132019,@ Wisconsin,L 0 - 3,1.0,1.0,1.1,4.7,-0.0362,0.1,0.0,0.2,2.0,0.0,0.0,0.5,0.0,1.25
10182019,Northwestern,W 3 - 0,0.0,1.0,1.1,4.7,-0.0362,0.1,0.0,0.2,2.0,0.0,0.0,0.5,0.0,1.25
10192019,Illinois,W 3 - 1,3.0,1.2,1.1,5.4,-0.014800000000000002,0.1,0.0,0.2,2.0,0.1,0.0,0.5,0.0,1.45
10252019,@ Michigan,W 3 - 2,0.0,1.0,0.8,4.7,-0.0005000000000000004,0.1,0.0,0.2,2.0,0.1,0.0,0.4,0.0,1.2
10272019,@ Michigan St.,W 3 - 1,1.0,1.0,0.9,5.1,-0.0505,0.1,0.0,0.2,2.1,0.1,0.0,0.4,0.0,1.2
10302019,Ohio St.,W 3 - 2,1.0,1.0,0.9,5.1,-0.0505,0.1,0.0,0.2,2.1,0.1,0.0,0.4,0.0,1.2
11032019,@ Purdue,W 3 - 1,0.0,1.0,0.9,5.1,-0.0505,0.1,0.0,0.2,2.1,0.1,0.0,0.4,0.0,1.2
11082019,@ Maryland,W 3 - 0,0.0,0.4,0.5,2.9,-0.0596,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.0,0.45
11102019,@ Ohio St.,W 3 - 0,0.0,0.4,0.4,2.3,-0.0429,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.45
11142019,Wisconsin,L 1 - 3,0.0,0.4,0.4,2.2,-0.0429,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.45
11162019,Michigan,W 3 - 0,3.0,1.2,0.6,4.7,0.0256,0.0,0.0,0.0,0.9,0.6,0.0,0.3,0.0,1.35
11222019,Nebraska,L 2 - 3,3.0,1.3,0.7,5.3,0.0256,0.0,0.0,0.0,0.9,0.7,0.0,0.3,0.0,1.45
11232019,Iowa,W 3 - 0,0.0,1.0,0.5,3.9,0.0185,0.0,0.0,0.0,0.6,0.6,0.0,0.3,0.0,1.15
11292019,@ Rutgers,W 3 - 0,0.0,1.0,0.5,3.9,0.0185,0.0,0.0,0.0,0.6,0.6,0.0,0.3,0.0,1.15
11302019,@ Penn St.,W 3 - 1,0.0,0.9,0.4,3.3,0.0185,0.0,0.0,0.0,0.5,0.6,0.0,0.2,0.0,1.0
12062019,Fairfield,W 3 - 0,0.0,0.9,0.4,3.3,0.0185,0.0,0.0,0.0,0.5,0.6,0.0,0.2,0.0,1.0
12072019,Creighton,W 3 - 2,0.0,0.9,0.4,3.3,0.0185,0.0,0.0,0.0,0.5,0.6,0.0,0.2,0.0,1.0
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.9,0.4,3.3,0.0185,0.0,0.0,0.0,0.5,0.6,0.0,0.2,0.0,1.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.9,0.4,3.3,0.0185,0.0,0.0,0.0,0.5,0.6,0.0,0.2,0.0,1.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.9,0.4,3.3,0.0185,0.0,0.0,0.0,0.5,0.6,0.0,0.2,0.0,1.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8312018,North Dakota St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012018,Arkansas,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012018,Ga. Southern,W 3 - 0,3.0,0.8,0.2,1.9,-0.0611,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,1.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9092018,@ Stanford,L 1 - 3,0.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9132018,Green Bay,W 3 - 0,0.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9192018,Penn St.,W 3 - 0,0.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9222018,Maryland,W 3 - 0,1.0,0.9,0.3,2.4,-0.1361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9262018,Wisconsin,W 3 - 0,0.0,0.9,0.3,2.4,-0.1361,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.05
9292018,@ Indiana,W 3 - 0,0.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.0
10032018,@ Northwestern,W 3 - 0,0.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.0
10062018,@ Nebraska,W 3 - 1,0.0,0.9,0.2,2.3,-0.0361,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.0
10122018,Illinois,W 3 - 0,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
10132018,Northwestern,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Iowa,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Nebraska,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Michigan St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Rutgers,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302018,Bryant,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12012018,South Carolina,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072018,Oregon,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.5,0.2,1.1,0.12,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,1.1,0.7,3.0,0.1253,0.1,0.0,0.4,0.6,0.2,0.0,0.2,0.0,1.2
8262017,@ Long Beach St.,W 3 - 1,4.0,1.7,1.3,5.2,0.1253,0.4,0.3,0.8,1.3,0.3,0.0,0.2,0.1,2.1
9012017,Coastal Carolina,W 3 - 0,0.0,1.7,1.3,5.2,0.1253,0.4,0.3,0.8,1.3,0.3,0.0,0.2,0.1,2.1
9012017,Omaha,W 3 - 0,2.0,2.1,1.7,6.7,0.1253,0.5,0.3,0.8,1.7,0.3,0.0,0.2,0.1,2.5
9022017,Coastal Carolina,W 3 - 2,2.0,2.2,2.0,7.1,0.07529999999999999,0.5,0.3,0.9,1.7,0.3,0.0,0.2,0.1,2.6
9022017,Indiana St.,W 3 - 1,2.0,2.2,2.1,7.2,-0.02470000000000001,0.5,0.3,1.0,1.7,0.4,0.0,0.2,0.1,2.6
9082017,Northern Ill.,W 3 - 0,3.0,2.9,2.1,8.8,0.019099999999999985,0.5,0.6,1.0,2.2,0.4,0.0,0.3,0.1,3.65
9082017,Iowa St.,L 1 - 3,4.0,4.2,3.0,12.9,0.02889999999999998,0.6,0.6,1.4,3.0,0.5,0.0,0.4,0.1,5.0
9092017,Northern Ill.,W 3 - 0,1.0,4.4,3.1,13.3,0.05389999999999998,0.6,0.6,1.4,3.1,0.5,0.0,0.4,0.1,5.2
9152017,@ Howard,W 3 - 1,4.0,5.0,3.4,15.4,0.04999999999999998,0.8,0.6,1.5,3.3,0.5,0.0,0.4,0.1,5.8
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,5.5,3.6,16.2,0.05949999999999998,0.9,0.7,1.2,3.8,0.5,0.0,0.2,0.1,6.3
9162017,@ American,W 3 - 0,3.0,6.8,3.4,17.5,0.10239999999999998,0.8,0.4,0.9,3.9,0.7,0.1,0.4,0.0,7.5
9222017,@ Rutgers,W 3 - 0,3.0,7.6,3.9,19.2,0.11999999999999997,1.1,0.4,1.1,4.6,0.8,0.1,0.7,0.1,8.45
9232017,@ Penn St.,L 1 - 3,4.0,8.6,4.3,22.1,0.1336,1.0,0.4,1.2,5.1,0.8,0.1,0.7,0.1,9.45
9292017,Wisconsin,L 0 - 3,3.0,9.0,4.6,23.9,0.17909999999999998,1.1,0.5,1.3,6.2,0.9,0.1,0.7,0.1,9.95
9302017,Minnesota,L 0 - 3,3.0,10.0,4.8,26.3,0.20989999999999998,1.3,0.5,1.3,7.0,0.9,0.1,0.7,0.1,10.95
10042017,Michigan,W 3 - 1,4.0,10.4,5.5,27.8,0.179,1.3,0.2,1.5,8.5,0.9,0.1,0.7,0.1,11.05
10072017,Nebraska,L 0 - 3,3.0,9.7,5.1,26.7,0.17249999999999996,1.4,0.2,1.2,8.3,1.0,0.1,0.7,0.1,10.35
10112017,@ Indiana,W 3 - 1,4.0,11.0,5.4,29.7,0.17989999999999995,1.5,0.2,1.5,9.1,1.3,0.2,1.1,0.1,11.95
10152017,@ Minnesota,L 0 - 3,3.0,10.9,5.3,29.6,0.18049999999999994,1.3,0.3,1.3,9.3,1.3,0.3,1.1,0.1,12.05
10202017,Illinois,L 2 - 3,5.0,11.4,5.8,30.7,0.17619999999999997,1.3,0.3,1.4,9.9,1.1,0.3,1.2,0.1,12.6
