Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Utah Valley,W 3 - 1,4.0,7.7,2.1,15.7,0.38170000000000004,0.0,0.0,0.0,1.0,0.0,0.5,3.2,0.4,9.8
9282019,@ Seattle U,W 3 - 0,3.0,8.6,2.0,16.7,0.41529999999999995,0.1,0.0,0.0,1.1,0.0,0.4,3.3,0.4,10.65
10032019,UTRGV,W 3 - 0,3.0,8.6,2.0,16.9,0.4090999999999999,0.3,0.0,0.0,1.3,0.0,0.2,3.2,0.5,10.4
10072019,@ California Baptist,W 3 - 1,4.0,8.9,2.1,16.9,0.4170999999999999,0.3,0.0,0.0,1.5,0.0,0.1,3.2,0.3,10.6
10102019,CSU Bakersfield,W 3 - 1,4.0,9.2,2.4,17.8,0.3992,0.3,0.0,0.0,1.5,0.0,0.3,3.0,0.3,11.0
10122019,Grand Canyon,W 3 - 0,3.0,10.8,2.4,20.2,0.4135,0.3,0.0,0.0,1.5,0.0,0.3,3.5,0.3,12.85
10172019,@ Kansas City,W 3 - 1,4.0,10.8,2.2,20.3,0.42089999999999994,0.3,0.0,0.0,1.5,0.0,0.4,3.3,0.3,12.85
10192019,@ Chicago St.,W 3 - 0,3.0,10.0,2.1,20.0,0.3954,0.3,0.0,0.0,1.5,0.0,0.6,3.5,0.4,12.35
10242019,Utah Valley,W 3 - 1,4.0,10.5,2.3,20.8,0.40380000000000005,0.3,0.0,0.0,1.6,0.0,0.7,3.7,0.4,13.05
10262019,Seattle U,W 3 - 0,3.0,10.3,2.5,21.1,0.36550000000000005,0.3,0.0,0.0,1.9,0.0,0.7,3.8,0.5,12.9
10282019,California Baptist,W 3 - 2,5.0,11.6,2.3,22.5,0.40890000000000004,0.3,0.0,0.0,1.8,0.1,0.8,3.5,0.4,14.15
11022019,@ UTRGV,W 3 - 0,3.0,11.2,2.3,22.2,0.3967,0.2,0.0,0.0,1.9,0.1,0.8,3.2,0.4,13.6
11072019,@ CSU Bakersfield,W 3 - 1,4.0,11.1,2.4,22.8,0.3757,0.2,0.0,0.0,1.8,0.1,0.8,3.5,0.3,13.65
11092019,@ Grand Canyon,W 3 - 0,3.0,11.1,2.7,22.8,0.3637,0.2,0.0,0.0,1.4,0.1,0.8,3.2,0.3,13.5
11152019,Chicago St.,W 3 - 1,4.0,11.1,2.6,22.3,0.37740000000000007,0.2,0.0,0.0,1.4,0.1,0.7,3.3,0.4,13.45
11162019,Kansas City,W 3 - 1,4.0,10.5,2.9,22.4,0.3441000000000001,0.2,0.0,0.0,1.6,0.1,0.7,2.8,0.4,12.6
11222019,Utah Valley,W 3 - 0,3.0,10.6,3.1,22.1,0.3460000000000001,0.2,0.0,0.0,1.5,0.1,0.6,2.8,0.4,12.6
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,11.2,3.5,22.4,0.3522000000000001,0.3,0.0,0.0,1.5,0.1,0.4,2.9,0.4,13.05
12062019,@ BYU,L 0 - 3,3.0,10.5,3.4,21.4,0.3193000000000001,0.4,0.0,0.0,1.6,0.1,0.3,2.7,0.4,12.15
8242018,@ Arizona St.,L 0 - 3,3.0,10.4,3.5,20.9,0.3093000000000001,0.4,0.0,0.0,1.7,0.1,0.2,2.9,0.3,12.05
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,9.9,3.6,19.6,0.3052,0.4,0.0,0.2,1.7,0.0,0.3,2.8,0.2,11.6
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,9.4,3.6,19.1,0.28530000000000005,0.4,0.1,0.2,1.7,0.0,0.3,2.9,0.2,11.25
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,8.5,3.8,17.6,0.19670000000000004,0.2,0.2,0.2,1.7,0.0,0.3,2.5,0.2,10.25
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,8.2,3.8,17.3,0.18910000000000005,0.3,0.2,0.4,2.0,0.0,0.3,2.8,0.3,10.1
9012018,@ New Mexico,W 3 - 0,3.0,8.0,3.8,17.0,0.18240000000000003,0.3,0.2,0.4,2.3,0.0,0.3,2.8,0.2,9.9
9042018,Grambling,W 3 - 0,2.0,7.1,3.4,14.6,0.23140000000000005,0.3,0.2,0.4,2.5,0.0,0.3,2.8,0.2,9.0
9072018,Montana,W 3 - 2,5.0,6.4,3.4,13.8,0.20220000000000002,0.4,0.3,0.6,2.6,0.0,0.4,2.9,0.2,8.55
9082018,Arizona,W 3 - 2,5.0,6.4,2.8,13.1,0.24089999999999998,0.3,0.3,0.6,3.1,0.1,0.5,3.0,0.2,8.7
9092018,@ UTEP,W 3 - 0,3.0,6.8,2.5,13.1,0.3045,0.2,0.4,0.6,3.1,0.1,0.5,2.9,0.3,9.15
9142018,@ Arizona,L 0 - 3,3.0,6.7,2.4,12.9,0.307,0.2,0.4,0.7,2.8,0.1,0.5,2.3,0.3,8.75
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,6.2,2.0,12.6,0.30720000000000003,0.2,0.6,0.7,3.0,0.1,0.3,2.3,0.3,8.25
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,6.5,2.4,13.0,0.2859,0.2,0.5,0.8,3.0,0.1,0.5,2.7,0.3,8.85
9202018,@ California Baptist,L 2 - 3,5.0,7.3,2.0,14.0,0.38730000000000003,0.3,0.4,0.8,3.1,0.1,0.5,2.8,0.3,9.6
9222018,@ CSU Bakersfield,L 2 - 3,5.0,6.9,1.8,13.5,0.3862,0.2,0.4,0.8,3.2,0.1,0.7,2.8,0.3,9.4
9272018,Seattle U,W 3 - 1,4.0,6.8,1.9,13.7,0.3687,0.3,0.7,0.8,3.5,0.1,0.6,2.9,0.4,9.55
9292018,Grand Canyon,W 3 - 0,3.0,7.7,2.0,14.9,0.35930000000000006,0.3,0.8,0.9,3.5,0.1,0.6,3.3,0.4,10.75
10042018,@ Kansas City,W 3 - 0,3.0,7.8,1.8,14.8,0.3911000000000001,0.2,0.8,0.8,3.6,0.1,0.5,3.4,0.5,10.8
10062018,@ Chicago St.,W 3 - 0,3.0,7.0,1.8,13.7,0.37070000000000014,0.2,0.9,0.8,3.3,0.0,0.5,3.2,0.4,10.0
10132018,@ UTRGV,W 3 - 2,5.0,7.3,1.8,14.6,0.3612000000000002,0.4,0.8,1.0,3.7,0.0,0.5,3.4,0.3,10.3
10182018,Utah Valley,W 3 - 1,4.0,8.2,1.7,16.0,0.39870000000000017,0.6,0.9,1.0,4.7,0.0,0.5,4.0,0.3,11.6
10202018,CSU Bakersfield,W 3 - 0,3.0,8.1,1.8,15.4,0.3994000000000002,0.8,0.8,0.9,4.3,0.0,0.6,4.4,0.4,11.7
10272018,UTRGV,L 2 - 3,5.0,8.4,2.0,16.8,0.3911000000000002,0.8,0.9,0.9,4.6,0.0,0.4,4.3,0.4,11.85
11012018,@ Seattle U,W 3 - 0,3.0,9.2,2.1,17.1,0.41890000000000016,0.7,1.2,1.1,4.6,0.0,0.4,4.0,0.4,12.8
11032018,@ Utah Valley,L 2 - 3,5.0,9.3,2.3,17.6,0.4063000000000002,0.7,1.5,1.1,4.7,0.0,0.3,4.6,0.3,13.4
11082018,@ Grand Canyon,W 3 - 1,4.0,10.1,2.2,18.3,0.4430000000000002,0.7,1.2,1.4,4.1,0.0,0.3,4.9,0.5,14.05
11102018,California Baptist,W 3 - 1,4.0,9.8,2.2,18.4,0.4224000000000002,0.8,1.1,1.5,3.9,0.0,0.3,4.6,0.5,13.5
11152018,Kansas City,W 3 - 2,5.0,9.6,2.5,18.9,0.3724000000000002,0.9,1.0,1.4,3.8,0.0,0.3,4.6,0.4,13.2
11172018,Chicago St.,W 3 - 0,3.0,9.9,2.6,19.4,0.3734000000000002,0.9,0.9,1.5,3.7,0.1,0.2,4.5,0.5,13.25
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,9.9,2.7,19.4,0.36840000000000017,0.7,0.9,1.4,3.4,0.1,0.3,4.6,0.5,13.4
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,10.0,2.7,20.1,0.3598000000000002,0.7,0.8,1.5,2.6,0.1,0.3,5.0,0.5,13.6
11292018,@ Oregon,L 1 - 3,4.0,10.0,2.7,20.4,0.35350000000000015,0.6,0.7,1.4,2.8,0.1,0.2,4.7,0.5,13.25
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,9.0,2.1,17.7,0.3387000000000001,0.6,0.6,1.3,2.3,0.1,0.2,4.2,0.5,11.9
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,7.4,1.9,15.6,0.27200000000000013,0.6,0.3,1.1,2.1,0.1,0.2,4.1,0.5,9.95
8262017,@ Notre Dame,L 1 - 3,1.0,6.6,1.5,13.6,0.2993000000000002,0.6,0.0,0.9,1.6,0.1,0.1,3.2,0.5,8.3
8312017,North Dakota,L 2 - 3,0.0,5.2,1.2,11.4,0.24930000000000016,0.5,0.0,0.6,1.5,0.1,0.1,2.6,0.2,6.6
9012017,UCLA,L 0 - 3,0.0,4.2,1.1,9.6,0.19930000000000017,0.4,0.0,0.4,1.3,0.1,0.1,2.4,0.2,5.5
9022017,UNLV,W 3 - 1,0.0,3.8,0.7,8.1,0.19930000000000017,0.3,0.0,0.4,1.2,0.1,0.1,2.0,0.2,4.9
9082017,Delaware St.,W 3 - 0,2.0,3.5,0.5,7.7,0.20520000000000013,0.3,0.0,0.3,1.0,0.0,0.1,1.9,0.1,4.55
9082017,Abilene Christian,W 3 - 0,0.0,2.5,0.3,5.7,0.16520000000000015,0.3,0.0,0.2,0.7,0.0,0.0,1.4,0.1,3.2
9092017,Samford,W 3 - 0,1.0,1.2,0.2,2.8,0.12380000000000016,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.45
9152017,@ Arizona,L 2 - 3,5.0,0.6,0.2,1.6,0.07440000000000016,0.0,0.0,0.1,0.1,0.1,0.2,0.8,0.0,1.2
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0.8,0.6,2.5,0.052200000000000156,0.0,0.0,0.1,0.2,0.1,0.2,1.0,0.0,1.5
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0.8,0.6,2.7,0.052200000000000156,0.0,0.1,0.1,0.3,0.1,0.2,1.0,0.0,1.6
9192017,UTEP,W 3 - 0,1.0,0.8,0.8,2.8,-0.03109999999999984,0.0,0.1,0.1,0.4,0.1,0.2,1.1,0.0,1.65
9232017,@ UTRGV,L 2 - 3,0.0,0.8,0.8,2.8,-0.03109999999999984,0.0,0.1,0.1,0.4,0.1,0.2,1.1,0.0,1.65
9282017,Chicago St.,W 3 - 0,3.0,0.9,0.9,3.3,-0.03109999999999984,0.0,0.1,0.1,0.6,0.1,0.2,1.2,0.0,1.8
9302017,Kansas City,W 3 - 0,3.0,1.2,1.0,3.9,0.0022000000000001576,0.0,0.1,0.1,0.8,0.1,0.2,1.2,0.1,2.1
10052017,@ Seattle U,W 3 - 0,3.0,1.4,1.0,4.0,0.017800000000000156,0.0,0.1,0.1,0.8,0.1,0.2,1.1,0.1,2.25
10072017,@ Utah Valley,L 2 - 3,5.0,1.6,1.1,4.7,0.032100000000000156,0.0,0.1,0.2,0.9,0.1,0.2,1.5,0.2,2.65
10122017,CSU Bakersfield,W 3 - 0,0.0,1.6,1.1,4.7,0.032100000000000156,0.0,0.1,0.2,0.9,0.1,0.2,1.4,0.2,2.6
10142017,Grand Canyon,W 3 - 1,3.0,1.6,1.1,4.7,0.032100000000000156,0.0,0.1,0.1,0.8,0.0,0.0,0.8,0.5,2.1
10162017,New Mexico,W 3 - 0,3.0,1.6,0.8,4.9,0.06340000000000015,0.0,0.1,0.1,0.7,0.0,0.1,0.8,0.5,2.2
10212017,UTRGV,W 3 - 1,4.0,2.0,1.1,6.0,0.07110000000000015,0.0,0.0,0.2,0.7,0.0,0.2,1.8,0.5,3.1
10262017,@ Kansas City,W 3 - 0,3.0,2.5,1.0,6.7,0.15440000000000015,0.1,0.0,0.2,0.7,0.0,0.2,2.3,0.6,3.85
10282017,@ Chicago St.,W 3 - 0,3.0,2.6,1.0,6.9,0.20440000000000014,0.2,0.1,0.3,1.0,0.0,0.3,2.4,0.6,4.2
11022017,Utah Valley,W 3 - 0,3.0,3.2,1.0,7.6,0.2544000000000001,0.3,0.1,0.4,0.9,0.0,0.3,2.4,0.8,4.8
11042017,Seattle U,W 3 - 0,3.0,3.3,1.0,7.8,0.2586000000000001,0.3,0.2,0.5,0.7,0.0,0.3,2.8,0.7,5.2
11092017,@ Grand Canyon,W 3 - 2,5.0,4.5,1.1,10.2,0.2486000000000001,0.3,0.4,0.6,1.4,0.0,0.4,3.0,0.8,6.8
11112017,@ CSU Bakersfield,W 3 - 0,3.0,4.7,1.0,10.3,0.2843000000000001,0.3,0.5,0.6,1.4,0.0,0.6,3.0,0.8,7.3
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,5.4,1.0,11.6,0.33810000000000007,0.3,0.6,0.9,1.7,0.0,0.6,3.4,0.8,8.3
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,5.3,0.8,11.1,0.3581000000000001,0.3,0.6,0.9,1.7,0.0,0.6,3.4,0.5,8.2
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,5.2,0.7,10.1,0.4490000000000001,0.3,0.6,0.9,1.7,0.0,0.5,3.2,0.5,7.9
8272016,@ UNLV,L 0 - 3,1.0,4.8,0.4,8.8,0.44130000000000014,0.3,0.6,0.8,1.7,0.0,0.4,2.2,0.5,6.9
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,4.3,0.3,8.3,0.4113000000000001,0.2,0.6,0.8,1.7,0.0,0.4,2.1,0.4,6.35
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,4.8,0.3,9.2,0.4158000000000001,0.1,0.5,0.7,1.4,0.0,0.3,2.2,0.4,6.7
9032016,@ Troy,W 3 - 0,3.0,4.4,0.2,8.4,0.44080000000000014,0.0,0.5,0.6,1.3,0.0,0.3,2.2,0.2,6.3
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,4.2,0.1,8.1,0.44330000000000014,0.0,0.4,0.5,1.3,0.0,0.3,2.1,0.2,5.95
9092016,@ Sacramento St.,W 3 - 2,5.0,2.8,0.2,5.9,0.41000000000000014,0.0,0.2,0.4,0.7,0.0,0.2,2.6,0.3,4.5
9092016,Texas A&M,L 0 - 3,2.0,2.4,0.4,5.5,0.31000000000000016,0.0,0.1,0.3,0.6,0.0,0.0,2.3,0.2,3.65
9102016,Arizona,L 1 - 3,4.0,2.0,0.4,5.1,0.2895000000000002,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.2,3.05
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,2.2,0.4,5.8,0.31810000000000016,0.1,0.0,0.0,0.3,0.0,0.0,2.1,0.3,3.25
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,2.5,0.5,6.5,0.25560000000000016,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.4,3.65
9172016,@ Brown,W 3 - 0,2.0,2.7,0.6,7.0,0.2756000000000002,0.1,0.0,0.0,0.3,0.0,0.0,2.7,0.5,4.05
9222016,Seattle U,W 3 - 2,4.0,2.7,0.7,6.8,0.25560000000000016,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.6,3.9
9242016,Utah Valley,W 3 - 2,3.0,2.3,0.8,6.3,0.21780000000000016,0.1,0.0,0.0,0.3,0.0,0.0,2.5,0.7,3.55
9292016,@ CSU Bakersfield,W 3 - 0,3.0,2.5,0.8,6.5,0.2261000000000002,0.1,0.0,0.0,0.5,0.0,0.0,3.2,0.8,4.1
10012016,@ Grand Canyon,W 3 - 0,3.0,2.6,1.0,6.6,0.20280000000000017,0.1,0.0,0.0,0.7,0.0,0.0,3.1,0.8,4.15
10052016,UTEP,W 3 - 0,3.0,2.5,0.9,6.0,0.21940000000000018,0.1,0.0,0.0,0.7,0.0,0.0,2.9,0.6,3.95
10082016,UTRGV,W 3 - 0,3.0,3.1,0.7,6.4,0.34440000000000015,0.1,0.0,0.0,1.0,0.0,0.0,3.1,0.6,4.65
10132016,Kansas City,W 3 - 2,3.0,2.9,0.9,5.9,0.28610000000000013,0.1,0.0,0.0,1.1,0.0,0.0,3.1,0.6,4.45
10152016,Chicago St.,W 3 - 0,0.0,2.7,0.9,5.2,0.2575000000000002,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.5,4.25
10162016,@ New Mexico,L 1 - 3,2.0,2.5,0.8,4.6,0.3200000000000002,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.4,4.05
10202016,@ Utah Valley,W 3 - 2,4.0,2.7,0.8,5.1,0.3300000000000001,0.0,0.0,0.2,1.2,0.0,0.0,2.8,0.6,4.1
10222016,@ Seattle U,W 3 - 0,3.0,2.9,0.8,5.7,0.3522000000000001,0.0,0.0,0.4,1.4,0.0,0.1,2.7,0.5,4.35
10272016,Grand Canyon,W 3 - 0,3.0,3.0,0.8,6.1,0.35550000000000015,0.0,0.1,0.7,1.4,0.0,0.1,2.8,0.5,4.6
10292016,CSU Bakersfield,L 1 - 3,4.0,2.6,0.9,5.9,0.2722000000000001,0.0,0.1,0.8,1.3,0.0,0.1,2.1,0.5,3.85
11052016,@ UTRGV,W 3 - 2,5.0,2.7,0.9,6.0,0.28410000000000013,0.0,0.1,0.8,1.4,0.0,0.1,2.2,0.6,4.0
11102016,@ Chicago St.,W 3 - 2,5.0,2.8,0.9,6.3,0.28410000000000013,0.0,0.1,0.8,1.5,0.0,0.1,2.5,0.6,4.25
11122016,@ Kansas City,W 3 - 0,3.0,2.6,0.9,6.2,0.2662000000000001,0.0,0.1,0.8,1.3,0.0,0.1,2.3,0.6,3.95
11182016,UTRGV,L 1 - 3,4.0,3.0,0.8,7.0,0.3245000000000001,0.0,0.1,0.8,1.4,0.0,0.2,2.5,0.6,4.55
11232016,@ UTEP,W 3 - 2,5.0,3.5,0.9,8.0,0.3645000000000001,0.1,0.1,1.0,1.7,0.0,0.4,2.6,0.7,5.3
