Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Houston Baptist,L 1 - 3,4.0,1.0,0.0,3.5,0.14300000000000002,18.0,2.0,1.5,4.5,0.0,0.0,0.0,0.0,3.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,1.0,0.0,2.6666666666666665,0.4286666666666667,18.333333333333332,1.6666666666666667,2.0,4.666666666666667,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,Toledo,L 2 - 3,5.0,1.0,0.0,2.75,0.40475,18.75,2.0,1.75,5.75,0.0,0.0,0.0,0.0,3.0
9072019,Fordham,W 3 - 1,4.0,1.0,0.0,2.6,0.42379999999999995,20.6,1.8,1.8,6.4,0.0,0.0,0.0,0.0,2.8
9072019,Rider,L 0 - 3,3.0,0.8333333333333334,0.0,2.1666666666666665,0.35316666666666663,21.0,1.6666666666666667,1.6666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,2.5
9132019,@ Temple,L 0 - 3,3.0,0.7142857142857143,0.0,1.8571428571428572,0.30271428571428566,19.714285714285715,1.4285714285714286,1.5714285714285714,6.857142857142857,0.0,0.0,0.0,0.0,2.142857142857143
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.75,0.0,2.125,0.29612499999999997,19.75,1.5,1.375,6.75,0.0,0.0,0.0,0.0,2.25
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.8888888888888888,0.0,2.2222222222222223,0.33733333333333326,21.22222222222222,1.3333333333333333,1.3333333333333333,6.888888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,2.2777777777777777
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,0.8,0.1,2.3,0.27029999999999993,19.3,1.2,1.3,6.7,0.3,0.0,0.1,0.1,2.05
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,2.0,0.8,0.2,2.4,0.17029999999999995,17.9,1.0,1.3,6.7,0.3,0.0,0.1,0.1,1.85
9212019,@ North Carolina,L 0 - 3,3.0,0.6,0.3,1.8,0.04169999999999994,17.6,1.0,1.3,6.6,0.3,0.0,0.1,0.3,1.65
9282019,@ High Point,L 2 - 3,5.0,0.6,0.3,1.9,-0.008300000000000063,16.6,0.9,1.0,7.1,0.3,0.0,0.1,0.3,1.55
10042019,Campbell,L 1 - 3,4.0,0.6,0.3,1.7,0.05839999999999994,15.8,0.6,1.0,6.4,0.3,0.0,0.1,0.3,1.25
10052019,Hampton,W 3 - 0,3.0,0.8,0.3,2.6,0.03569999999999994,14.2,0.5,0.9,5.9,0.3,0.0,0.1,0.3,1.35
10112019,@ Charleston So.,L 2 - 3,5.0,1.5,0.5,4.6,0.06069999999999994,12.2,0.4,0.8,6.0,0.4,0.0,0.1,0.3,1.95
10122019,@ Presbyterian,L 0 - 3,3.0,1.7,0.5,5.5,0.08289999999999995,11.0,0.4,0.8,5.8,0.6,0.0,0.1,0.3,2.15
10182019,@ Gardner-Webb,W 3 - 0,3.0,1.8,0.5,5.3,0.15789999999999993,10.5,0.3,1.0,6.2,0.6,0.0,0.1,0.3,2.15
10192019,@ Winthrop,L 1 - 3,4.0,1.7,0.5,5.2,0.14119999999999994,9.3,0.5,1.0,6.2,0.6,0.0,0.0,0.2,2.2
10252019,USC Upstate,W 3 - 0,3.0,1.7,0.4,5.0,0.17449999999999993,10.9,0.5,1.1,6.1,0.3,0.0,0.0,0.2,2.2
10262019,UNC Asheville,W 3 - 0,3.0,1.9,0.3,5.1,0.37449999999999994,12.4,0.4,1.0,5.9,0.3,0.0,0.1,0.2,2.35
11012019,High Point,L 1 - 3,4.0,2.0,0.2,5.1,0.5744999999999999,12.6,0.3,0.9,6.0,0.3,0.0,0.2,0.0,2.4
11082019,@ Hampton,L 2 - 3,5.0,1.9,0.4,5.4,0.4844999999999999,14.4,0.7,1.0,5.4,0.3,0.0,0.2,0.0,2.7
11092019,@ Campbell,W 3 - 0,3.0,1.9,0.4,5.4,0.4844999999999999,14.8,0.7,0.9,5.9,0.3,0.0,0.3,0.0,2.75
11152019,Presbyterian,W 3 - 0,3.0,1.7,0.4,4.5,0.5071999999999999,15.3,0.7,0.9,6.1,0.3,0.0,0.3,0.0,2.55
11162019,Charleston So.,L 2 - 3,5.0,1.1,0.2,2.6,0.5821999999999999,17.7,1.0,1.0,6.2,0.2,0.0,0.4,0.0,2.3
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,1.1,0.2,1.9,0.6599999999999999,18.8,1.0,1.2,6.9,0.0,0.0,0.4,0.0,2.3
8252018,@ Loyola Maryland,W 3 - 1,3.0,0.9,0.2,1.7,0.5599999999999998,17.4,0.9,1.1,7.1,0.0,0.0,0.4,0.0,2.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0.8,0.2,1.5,0.5099999999999999,16.2,0.7,1.1,6.3,0.0,0.0,0.4,0.0,1.7
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,1.0,0.2,1.6,0.6099999999999999,14.7,0.7,1.0,6.0,0.0,0.0,0.4,0.0,1.9
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.9,0.4,1.7,0.47669999999999985,13.0,0.8,1.2,6.6,0.0,0.0,0.4,0.0,1.9
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0.8,0.4,1.6,0.37669999999999987,11.6,0.9,1.4,6.9,0.1,0.0,0.3,0.0,1.85
9072018,@ Penn,W 3 - 1,4.0,0.8,0.2,1.1,0.4166999999999999,9.1,0.5,1.3,7.4,0.1,0.0,0.3,0.0,1.45
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.7,0.2,1.0,0.31669999999999987,7.8,0.6,1.4,7.1,0.1,0.0,0.2,0.0,1.4
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0.6,0.2,0.8,0.2666999999999999,6.1,0.7,1.7,7.1,0.1,0.0,0.2,0.0,1.4
9212018,@ UNC Asheville,W 3 - 1,4.0,0.5,0.2,0.7,0.1666999999999999,3.5,0.4,1.8,6.3,0.1,0.0,0.1,0.0,0.95
9222018,@ USC Upstate,W 3 - 1,4.0,0.3,0.2,0.5,0.0666999999999999,2.4,0.4,1.7,5.6,0.1,0.0,0.1,0.0,0.75
9252018,@ Winthrop,W 3 - 0,3.0,0.3,0.2,0.5,0.0666999999999999,2.4,0.5,1.7,5.0,0.1,0.0,0.1,0.0,0.85
9292018,High Point,L 0 - 3,3.0,0.3,0.2,0.5,0.0666999999999999,1.5,0.5,1.6,5.2,0.1,0.0,0.1,0.0,0.85
10052018,Hampton,W 3 - 0,3.0,0.1,0.2,0.3,-0.03330000000000011,1.2,0.6,1.6,5.8,0.1,0.0,0.1,0.0,0.75
10062018,Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.6,1.4,5.6,0.1,0.0,0.0,0.0,0.6
10122018,@ Charleston So.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.7,1.1,6.0,0.0,0.0,0.0,0.0,0.7
10132018,@ Presbyterian,W 3 - 2,5.0,0.1,0.0,0.2,0.0999999999999999,0.9,0.8,1.3,6.8,0.2,0.0,0.0,0.0,0.9
10192018,Gardner-Webb,W 3 - 0,3.0,0.1,0.0,0.2,0.0999999999999999,0.8,0.9,1.2,6.9,0.2,0.0,0.0,0.0,1.0
10202018,Winthrop,W 3 - 0,3.0,0.1,0.0,0.2,0.0999999999999999,0.8,0.8,0.9,6.9,0.3,0.0,0.0,0.0,0.9
10262018,@ Campbell,W 3 - 1,4.0,0.2,0.0,0.3,0.1999999999999999,0.7,0.8,0.8,8.3,0.5,0.0,0.0,0.0,1.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,0.3,0.0,0.4,0.29999999999999993,0.7,0.9,0.6,8.4,0.5,0.0,0.0,0.0,1.2
10302018,Presbyterian,W 3 - 0,3.0,0.3,0.0,0.5,0.29999999999999993,0.6,1.0,0.6,8.4,0.5,0.0,0.0,0.0,1.3
11022018,@ High Point,L 0 - 3,2.0,0.3,0.0,0.5,0.29999999999999993,0.7,1.1,0.7,8.2,0.5,0.0,0.0,0.0,1.4
11092018,USC Upstate,W 3 - 1,4.0,0.4,0.0,0.7,0.3499999999999999,0.7,1.2,0.6,8.1,0.5,0.0,0.1,0.0,1.65
11102018,UNC Asheville,L 2 - 3,5.0,0.4,0.1,0.9,0.29999999999999993,0.6,1.4,0.8,8.1,0.7,0.0,0.1,0.0,1.85
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0.4,0.1,0.8,0.29999999999999993,0.6,1.3,0.9,7.3,0.7,0.0,0.1,0.0,1.75
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0.3,0.1,0.7,0.1999999999999999,0.5,1.3,0.8,6.2,0.5,0.0,0.1,0.0,1.65
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,0.4,0.1,0.8,0.29999999999999993,0.4,1.1,0.9,6.7,0.5,0.0,0.1,0.0,1.55
11302018,@ Clemson,L 1 - 3,4.0,0.4,0.1,0.9,0.29999999999999993,0.6,1.3,0.9,6.3,0.4,0.0,0.1,0.0,1.75
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.5,0.1,1.2,0.24999999999999992,1.6,1.6,0.9,5.3,0.2,0.0,0.2,0.0,2.2
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,2.0,0.4,0.1,1.3,0.1499999999999999,1.9,1.5,0.9,4.8,0.2,0.0,0.2,0.0,2.0
8262017,@ Lehigh,W 3 - 0,0.0,0.4,0.1,1.2,0.1499999999999999,1.9,1.3,0.8,4.2,0.2,0.0,0.2,0.0,1.8
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,2.0,0.5,0.2,1.4,0.1499999999999999,2.4,1.2,0.8,4.5,0.2,0.0,0.2,0.0,1.8
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,0.5,0.2,1.4,0.1499999999999999,2.9,1.0,0.8,4.3,0.2,0.0,0.1,0.0,1.55
9022017,@ Arizona,W 3 - 2,2.0,0.5,0.1,1.4,0.1999999999999999,3.1,0.7,0.7,3.9,0.0,0.0,0.1,0.0,1.25
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,0.5,0.1,1.4,0.1999999999999999,3.1,0.6,0.6,3.5,0.0,0.0,0.1,0.0,1.15
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,1.0,0.5,0.1,1.4,0.1999999999999999,3.0,0.5,0.5,2.9,0.0,0.0,0.1,0.0,1.05
