Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,4.0,3.0,6.0,18.0,-0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,@ Louisville,L 2 - 3,4.0,5.5,5.5,21.0,-0.02099999999999999,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,6.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,3.6666666666666665,3.6666666666666665,14.0,-0.013999999999999993,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,4.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,4.0,3.0,14.0,0.06100000000000001,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,4.25
9072019,@ Pepperdine,W 3 - 1,1.0,3.2,2.4,11.8,0.04880000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,3.4
9122019,Texas St.,W 3 - 1,1.0,2.8333333333333335,2.3333333333333335,10.833333333333334,0.012833333333333344,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,3.0
9132019,Northwestern St.,W 3 - 0,2.0,2.857142857142857,2.142857142857143,10.142857142857142,0.05857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,3.0714285714285716
9132019,UTRGV,W 3 - 1,0.0,2.5,1.875,8.875,0.051250000000000004,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,2.6875
9172019,Oklahoma,W 3 - 2,0.0,2.2222222222222223,1.6666666666666667,7.888888888888889,0.04555555555555556,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,2.388888888888889
9202019,@ Texas,L 0 - 3,0.0,2.0,1.5,7.1,0.041,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.15
9242019,Alabama,W 3 - 1,3.0,1.8,1.2,6.3,0.0377,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.05
9292019,@ Tennessee,L 2 - 3,0.0,1.0,0.7,3.9,0.0252,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.2
10042019,@ Arkansas,W 3 - 0,1.0,1.0,0.8,4.0,-0.0748,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.2
10062019,@ Missouri,L 2 - 3,1.0,0.7,0.7,2.8,-0.003400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.9
10112019,South Carolina,W 3 - 0,0.0,0.7,0.7,2.5,-0.003400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.9
10132019,Florida,L 2 - 3,4.0,1.0,0.8,3.1,0.021599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.2
10182019,@ Mississippi St.,W 3 - 1,3.0,1.0,0.9,3.3,0.0008000000000000007,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.25
10202019,@ Ole Miss,W 3 - 2,2.0,1.1,1.0,3.5,0.0008000000000000007,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.35
10272019,Georgia,W 3 - 0,0.0,1.1,1.0,3.5,0.0008000000000000007,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.35
11012019,@ Kentucky,W 3 - 1,1.0,1.1,1.0,3.5,0.0008000000000000007,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.35
11032019,Missouri,W 3 - 1,0.0,1.0,0.7,2.5,0.020800000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
11082019,Arkansas,W 3 - 0,3.0,1.4,0.7,3.5,0.06080000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
11102019,@ LSU,L 1 - 3,3.0,1.9,1.0,5.0,0.167,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.1
11132019,Auburn,W 3 - 0,0.0,1.7,1.0,4.8,0.06700000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.9
11222019,Mississippi St.,W 3 - 0,0.0,1.7,1.0,4.8,0.06700000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.9
11242019,Ole Miss,W 3 - 1,0.0,1.3,0.7,3.6,0.058700000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.5
11272019,@ South Carolina,W 3 - 1,0.0,1.0,0.5,2.8,0.04620000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
11302019,@ Florida,L 2 - 3,0.0,0.9,0.4,2.6,0.04620000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
12052019,St. John's (NY),W 3 - 0,0.0,0.9,0.4,2.6,0.04620000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
12062019,Rice,W 3 - 1,0.0,0.9,0.4,2.6,0.04620000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
12132019,@ Wisconsin,L 0 - 3,0.0,0.9,0.4,2.6,0.04620000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.5,0.4,1.6,0.006200000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Nicholls St.,W 3 - 0,3.0,0.7,0.4,2.3,0.013000000000000017,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0,1.0
9072018,Missouri St.,L 2 - 3,0.0,0.7,0.4,2.3,0.013000000000000017,0.2,0.2,0.4,0.2,0.0,0.0,0.2,0.0,1.0
9142018,@ Oklahoma,L 2 - 3,4.0,1.8,0.7,4.9,0.04380000000000002,0.2,0.2,0.6,0.5,0.0,0.0,0.3,0.0,2.15
9152018,@ Oklahoma,L 1 - 3,3.0,2.2,0.9,5.9,0.06380000000000001,0.2,0.2,0.6,0.5,0.0,0.0,0.4,0.0,2.6
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,2.6,1.2,7.5,0.07000000000000002,0.2,0.3,0.8,0.6,0.0,0.0,0.4,0.1,3.1
9192018,Arkansas,W 3 - 0,3.0,3.2,1.5,9.0,0.09000000000000001,0.2,0.3,0.8,0.7,0.0,0.0,0.4,0.1,3.7
9232018,Georgia,W 3 - 2,5.0,4.2,1.8,11.3,0.12040000000000002,0.2,0.3,0.8,0.9,0.0,0.0,0.6,0.1,4.8
9302018,@ LSU,W 3 - 2,5.0,5.3,2.4,15.4,0.1326,0.3,0.3,0.8,1.4,0.0,0.0,0.9,0.2,6.05
10052018,@ Florida,L 2 - 3,5.0,6.2,3.1,17.9,0.1406,0.3,0.3,0.8,1.5,0.1,0.0,1.1,0.2,7.05
10072018,@ South Carolina,L 1 - 3,3.0,6.6,3.5,19.4,0.1406,0.4,0.3,0.8,1.7,0.1,0.0,1.3,0.2,7.55
10122018,Auburn,W 3 - 0,3.0,6.5,3.4,18.2,0.15490000000000004,0.2,0.1,0.4,1.6,0.1,0.0,1.3,0.3,7.25
10142018,@ Georgia,W 3 - 2,5.0,7.4,3.5,20.4,0.19130000000000003,0.2,0.1,0.4,1.6,0.1,0.0,1.6,0.3,8.3
10192018,Tennessee,L 2 - 3,5.0,7.4,3.8,20.8,0.1772,0.2,0.1,0.2,1.4,0.1,0.0,1.5,0.3,8.25
10212018,Kentucky,L 2 - 3,2.0,7.1,3.7,20.8,0.1572,0.2,0.1,0.2,1.5,0.1,0.0,1.5,0.3,7.95
10262018,Alabama,L 2 - 3,3.0,7.3,3.8,21.3,0.1605,0.2,0.0,0.0,1.6,0.1,0.0,1.6,0.2,8.1
10282018,@ Missouri,L 2 - 3,3.0,7.4,3.7,22.0,0.16319999999999998,0.2,0.0,0.0,1.6,0.1,0.0,1.6,0.2,8.2
10312018,@ Auburn,W 3 - 1,3.0,7.1,3.4,20.9,0.1911,0.2,0.0,0.0,1.6,0.1,0.0,1.5,0.2,7.85
11042018,@ Tennessee,L 1 - 3,4.0,7.4,3.5,20.3,0.1989,0.1,0.0,0.0,1.1,0.3,0.0,1.2,0.1,8.0
11092018,South Carolina,L 2 - 3,5.0,7.4,3.5,21.0,0.19709999999999997,0.2,0.0,0.0,1.1,0.3,0.0,1.1,0.1,7.95
11112018,Ole Miss,W 3 - 1,2.0,7.2,3.5,20.3,0.17209999999999998,0.1,0.0,0.0,0.9,0.4,0.0,0.9,0.1,7.65
11182018,@ Mississippi St.,W 3 - 1,0.0,6.6,3.2,19.2,0.14479999999999996,0.1,0.0,0.0,0.8,0.4,0.0,0.7,0.0,6.95
11212018,@ Alabama,W 3 - 0,0.0,5.7,3.1,17.0,0.10839999999999997,0.1,0.0,0.0,0.8,0.4,0.0,0.4,0.0,5.9
11232018,LSU,W 3 - 2,0.0,4.6,2.5,14.0,0.09169999999999996,0.1,0.0,0.0,0.7,0.4,0.0,0.4,0.0,4.8
8252017,Sam Houston St.,W 3 - 0,0.0,4.5,2.4,13.0,0.09169999999999996,0.1,0.0,0.0,0.6,0.4,0.0,0.3,0.0,4.65
8262017,VCU,W 3 - 0,3.0,4.3,2.3,12.0,0.09129999999999996,0.1,0.0,0.0,0.6,0.4,0.0,0.2,0.0,4.4
9022017,Penn St.,L 2 - 3,5.0,4.0,2.2,11.2,0.08999999999999996,0.4,0.1,0.4,0.6,0.4,0.0,0.5,0.0,4.35
9032017,Stanford,L 0 - 3,2.0,3.4,2.4,10.6,0.014999999999999968,0.4,0.1,0.5,0.5,0.4,0.0,0.5,0.0,3.75
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,3.0,1.7,9.0,0.04759999999999997,0.4,0.2,0.8,0.6,0.3,0.0,0.6,0.0,3.5
9092017,@ Wisconsin,L 0 - 3,3.0,2.2,1.2,6.3,0.021399999999999968,0.3,0.2,0.8,0.6,0.2,0.0,0.7,0.1,2.75
9132017,Texas,L 0 - 3,2.0,2.2,1.2,6.4,0.024199999999999968,0.3,0.2,0.9,0.8,0.1,0.0,0.7,0.2,2.75
9222017,@ LSU,L 0 - 3,3.0,2.9,1.8,9.2,0.02779999999999997,0.3,0.2,1.0,1.0,0.1,0.0,0.8,0.2,3.5
9242017,Missouri,L 1 - 3,2.0,2.9,2.2,10.2,-0.012200000000000034,0.3,0.2,1.2,1.0,0.1,0.0,0.8,0.3,3.5
9292017,@ Georgia,W 3 - 0,3.0,3.5,2.2,11.1,0.05449999999999997,0.3,0.3,1.4,1.1,0.1,0.1,1.0,0.3,4.4
10042017,@ Florida,L 1 - 3,4.0,4.2,2.5,12.4,0.08529999999999997,0.3,0.4,1.4,1.3,0.1,0.1,1.0,0.3,5.2
10082017,Mississippi St.,W 3 - 0,3.0,4.4,2.3,12.2,0.13179999999999997,0.3,0.4,1.6,1.2,0.1,0.1,1.0,0.3,5.4
10112017,@ Kentucky,L 0 - 3,3.0,4.3,2.4,12.0,0.11869999999999999,0.0,0.3,1.2,1.1,0.1,0.1,0.8,0.3,5.1
10152017,Auburn,W 3 - 1,4.0,5.5,2.5,14.6,0.1666,0.1,0.3,1.1,1.2,0.2,0.1,1.0,0.3,6.4
10202017,Arkansas,L 0 - 3,2.0,4.7,3.0,13.9,0.089,0.1,0.2,0.8,1.2,0.1,0.1,1.0,0.4,5.5
10222017,Ole Miss,L 1 - 3,2.0,4.8,2.8,14.4,0.12899999999999998,0.1,0.4,1.0,1.1,0.1,0.1,0.9,0.3,5.75
10272017,Tennessee,W 3 - 2,5.0,5.4,2.9,16.8,0.16029999999999997,0.1,0.4,1.1,1.3,0.1,0.1,1.3,0.2,6.55
10292017,Kentucky,L 0 - 3,2.0,5.0,2.6,15.3,0.15669999999999998,0.1,0.4,1.0,1.1,0.1,0.1,1.2,0.3,6.1
11032017,@ Missouri,L 0 - 3,2.0,5.3,2.5,15.0,0.19669999999999996,0.1,0.4,0.8,1.1,0.1,0.1,1.3,0.2,6.45
11052017,@ Arkansas,L 2 - 3,0.0,4.7,2.5,14.1,0.12999999999999995,0.1,0.3,0.6,1.0,0.1,0.0,1.1,0.2,5.55
11122017,@ Ole Miss,L 1 - 3,0.0,4.0,2.2,12.8,0.09919999999999995,0.1,0.2,0.6,0.8,0.1,0.0,1.1,0.2,4.75
11152017,Florida,L 0 - 3,3.0,3.8,2.2,13.1,0.06859999999999995,0.1,0.2,0.4,0.8,0.1,0.0,1.1,0.3,4.55
11192017,South Carolina,W 3 - 0,0.0,3.5,2.0,11.9,0.06029999999999995,0.1,0.2,0.4,0.8,0.1,0.0,1.0,0.3,4.2
11222017,@ Mississippi St.,W 3 - 1,1.0,2.3,1.7,8.9,0.07909999999999995,0.0,0.2,0.4,0.6,0.0,0.0,0.7,0.3,2.85
11252017,@ Alabama,W 3 - 0,0.0,2.1,1.2,7.7,0.10409999999999994,0.0,0.2,0.4,0.5,0.0,0.0,0.6,0.2,2.6
