Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Wash.,W 3 - 1,1.0,6.1,2.8,20.8,0.04259999999999999,0.1,0.0,0.0,1.4,0.2,0.4,1.4,0.0,7.2
10312019,Southern Utah,W 3 - 1,2.0,5.9,2.5,19.2,0.0612,0.1,0.0,0.1,1.3,0.2,0.5,1.0,0.0,6.9
11022019,Northern Ariz.,W 3 - 0,3.0,5.3,2.3,18.0,0.055499999999999994,0.1,0.0,0.1,1.1,0.2,0.4,0.9,0.0,6.15
11052019,Idaho St.,W 3 - 1,2.0,3.6,2.1,14.4,0.022899999999999993,0.1,0.0,0.1,0.8,0.3,0.3,0.8,0.0,4.3
11072019,@ Northern Colo.,L 1 - 3,3.0,3.2,2.2,14.2,0.0036999999999999924,0.0,0.0,0.1,0.8,0.2,0.1,0.7,0.0,3.65
11142019,@ Sacramento St.,W 3 - 0,1.0,2.8,1.9,11.4,9.999999999999176e-05,0.0,0.0,0.1,0.5,0.1,0.1,0.4,0.0,3.1
11162019,@ Portland St.,W 3 - 0,0.0,2.1,1.4,8.1,-0.006000000000000008,0.0,0.0,0.1,0.4,0.1,0.1,0.3,0.0,2.35
11212019,Montana,W 3 - 1,1.0,2.1,1.4,8.0,-0.006000000000000008,0.0,0.0,0.1,0.4,0.1,0.1,0.3,0.0,2.35
11232019,Montana St.,W 3 - 0,1.0,2.2,1.5,8.4,-0.006000000000000008,0.0,0.0,0.1,0.5,0.1,0.2,0.3,0.0,2.55
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,2.2,1.4,8.2,0.044,0.0,0.0,0.1,0.5,0.1,0.2,0.3,0.0,2.55
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,2.2,1.4,7.8,0.044,0.0,0.0,0.1,0.5,0.1,0.2,0.3,0.0,2.55
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,1.0,1.6,1.3,6.6,-0.034600000000000006,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,1.8
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,1.0,0.9,1.0,4.0,-0.05000000000000001,0.0,0.0,0.0,0.3,0.1,0.1,0.2,0.0,1.1
12062019,@ Wyoming,W 3 - 2,1.0,0.7,0.9,3.1,-0.15,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
12122019,@ Tulsa,L 2 - 3,2.0,0.7,0.7,2.4,-0.1382,0.1,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
8242018,@ Notre Dame,L 0 - 3,2.0,1.0,1.0,3.2,-0.1382,0.1,0.0,0.0,0.4,0.0,0.1,0.0,0.1,1.1
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,1.4,1.3,5.6,-0.13399999999999998,0.1,0.0,0.0,0.8,0.0,0.1,0.3,0.2,1.65
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,2.4,1.8,9.2,-0.12009999999999998,0.1,0.0,0.0,1.1,0.0,0.1,0.6,0.2,2.8
8312018,@ South Dakota St.,W 3 - 1,2.0,2.3,1.7,9.1,-0.12009999999999998,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.2,2.65
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,2.5,2.0,11.1,-0.1251,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.2,2.95
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,2.8,2.2,11.7,-0.10839999999999998,0.3,0.0,0.0,1.1,0.0,0.0,1.0,0.2,3.3
9112018,@ Utah Valley,W 3 - 2,5.0,2.8,2.1,11.5,-0.05839999999999999,0.3,0.0,0.0,1.1,0.0,0.0,1.0,0.3,3.3
9142018,@ Utah St.,W 3 - 0,3.0,2.8,2.1,11.6,-0.05839999999999999,0.3,0.0,0.0,1.1,0.0,0.0,1.0,0.3,3.3
9152018,BYU,L 0 - 3,3.0,3.2,2.1,12.7,0.06660000000000002,0.3,0.0,0.0,1.4,0.0,0.0,1.0,0.3,3.7
9202018,@ Southern Utah,W 3 - 1,4.0,2.6,1.9,11.3,-0.01189999999999999,0.2,0.0,0.0,1.3,0.0,0.0,1.0,0.3,3.1
9222018,@ Northern Ariz.,L 1 - 3,2.0,2.3,1.6,10.6,-0.01189999999999999,0.2,0.0,0.0,1.1,0.0,0.0,1.2,0.3,2.9
9272018,Idaho,W 3 - 1,4.0,2.4,1.6,9.9,-0.00429999999999999,0.2,0.0,0.0,0.7,0.0,0.1,1.0,0.2,3.0
9292018,Eastern Wash.,W 3 - 0,2.0,1.9,1.1,7.1,0.044300000000000006,0.2,0.0,0.1,0.4,0.0,0.1,0.7,0.2,2.35
10022018,@ Idaho St.,W 3 - 1,4.0,1.9,1.2,6.9,-0.05569999999999999,0.2,0.0,0.1,0.4,0.0,0.1,0.6,0.2,2.3
10062018,Northern Colo.,W 3 - 2,4.0,2.0,1.1,6.1,-0.04239999999999999,0.2,0.0,0.1,0.3,0.1,0.3,0.4,0.2,2.5
10112018,@ Portland St.,W 3 - 2,5.0,2.5,1.4,8.5,-0.04909999999999999,0.1,0.1,0.2,1.0,0.2,0.4,0.3,0.3,3.15
10132018,@ Sacramento St.,L 0 - 3,3.0,2.9,1.7,9.8,-0.04139999999999999,0.1,0.1,0.2,1.0,0.2,0.4,0.3,0.2,3.55
10182018,Northern Ariz.,L 0 - 3,3.0,3.2,2.0,10.9,-0.04139999999999999,0.1,0.1,0.2,1.0,0.4,0.4,0.4,0.3,3.9
10202018,Southern Utah,W 3 - 0,2.0,2.8,1.9,9.8,-0.06639999999999999,0.1,0.1,0.2,0.7,0.4,0.4,0.4,0.3,3.5
10252018,@ Eastern Wash.,W 3 - 0,2.0,3.3,1.8,10.9,0.028900000000000016,0.1,0.1,0.2,0.8,0.5,0.4,0.5,0.4,4.05
10272018,@ Idaho,L 1 - 3,3.0,4.0,2.4,13.4,0.032700000000000014,0.1,0.1,0.2,1.0,0.5,0.4,0.3,0.3,4.65
10302018,Idaho St.,L 2 - 3,5.0,4.3,2.6,13.8,0.035200000000000016,0.1,0.1,0.2,1.0,0.8,0.3,0.2,0.4,4.8
11012018,@ Northern Colo.,W 3 - 2,5.0,4.0,2.8,14.0,-0.027299999999999984,0.1,0.1,0.1,1.2,0.8,0.3,0.3,0.4,4.55
11082018,Sacramento St.,W 3 - 1,3.0,4.3,2.9,14.9,0.08270000000000002,0.1,0.1,0.1,1.2,0.8,0.3,0.4,0.6,4.9
11102018,Portland St.,W 3 - 0,2.0,4.2,2.8,14.3,0.09110000000000003,0.1,0.1,0.1,1.2,0.7,0.2,0.4,0.6,4.7
11152018,@ Montana,W 3 - 0,0.0,3.4,2.3,11.3,0.08110000000000003,0.0,0.0,0.0,0.5,0.6,0.1,0.4,0.5,3.7
11172018,Montana St.,W 3 - 0,0.0,3.0,2.0,10.0,0.07340000000000003,0.0,0.0,0.0,0.5,0.6,0.1,0.4,0.5,3.3
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,1.0,2.7,1.7,8.8,0.07340000000000003,0.0,0.0,0.0,0.5,0.4,0.1,0.3,0.4,2.95
8252017,@ Arizona St.,L 0 - 3,0.0,2.7,1.7,8.7,0.07340000000000003,0.0,0.0,0.0,0.5,0.4,0.1,0.3,0.4,2.95
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,0.0,2.2,1.6,7.3,0.04480000000000003,0.0,0.0,0.0,0.4,0.3,0.1,0.2,0.3,2.4
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,1.8,1.2,6.1,0.048100000000000025,0.0,0.0,0.0,0.3,0.3,0.1,0.4,0.3,2.1
8312017,@ CSUN,L 0 - 3,2.0,1.0,0.8,4.3,0.0005000000000000282,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.3
9012017,"Northeastern @ Northridge, CA",W 3 - 2,3.0,0.8,0.7,3.5,-0.049499999999999975,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.1
9022017,@ Pepperdine,L 0 - 3,0.0,0.5,0.5,2.5,-0.059499999999999977,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.75
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,3.0,0.3,0.5,2.1,-0.12619999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
9082017,@ UNLV,L 2 - 3,3.0,0.3,0.7,2.5,-0.17619999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.3,0.7,2.6,-0.17619999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
9122017,Utah St.,L 0 - 3,2.0,0.3,0.7,2.6,-0.17619999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
9132017,Utah Valley,W 3 - 1,1.0,0.3,0.7,2.6,-0.17619999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
9152017,@ BYU,L 0 - 3,0.0,0.3,0.7,2.6,-0.17619999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.45
9212017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.5,1.2,-0.18329999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
9232017,@ Portland St.,L 0 - 3,0.0,0.0,0.4,0.9,-0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9282017,Southern Utah,W 3 - 0,0.0,0.0,0.3,0.7,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9302017,Northern Ariz.,W 3 - 0,0.0,0.0,0.3,0.7,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10052017,Montana St.,L 2 - 3,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Montana,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Idaho St.,L 2 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192017,@ Northern Colo.,W 3 - 1,2.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212017,@ North Dakota,L 0 - 3,1.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262017,Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282017,Idaho St.,L 2 - 3,4.0,0.2,0.0,0.4,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11022017,@ Northern Ariz.,W 3 - 2,1.0,0.2,0.0,0.4,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11042017,@ Southern Utah,W 3 - 0,2.0,0.2,0.0,0.5,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11092017,Portland St.,W 3 - 1,3.0,0.2,0.0,0.5,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11112017,Sacramento St.,L 1 - 3,2.0,0.2,0.0,0.6,0.15000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0.4,0.0,0.8,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
