Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Georgetown,W 3 - 0,3,6.9,1.6,16.8,0.3190000000000001,0.3,0.8,0.7,3.8,0.7,0.0,1.0,0.0,8.2
10252019,@ St. John's (NY),W 3 - 1,4,7.5,1.9,18.7,0.3348000000000001,0.4,0.9,0.9,4.9,0.7,0.0,1.5,0.0,9.15
10262019,@ Seton Hall,W 3 - 0,3,7.7,2.5,19.6,0.2903000000000001,0.4,1.1,1.1,5.5,0.7,0.0,1.5,0.1,9.55
11012019,Xavier,W 3 - 0,3,7.6,2.7,19.4,0.27340000000000014,0.5,1.1,1.1,5.7,0.6,0.0,1.5,0.1,9.45
11032019,@ Butler,W 3 - 0,3,7.4,2.9,19.4,0.2534000000000001,0.4,0.9,1.1,5.5,0.8,0.0,1.4,0.1,9.0
11082019,DePaul,W 3 - 0,3,7.6,3.1,20.0,0.2513000000000001,0.3,1.3,1.1,5.4,0.8,0.0,1.6,0.1,9.7
11092019,@ DePaul,W 3 - 0,3,7.4,3.3,19.9,0.22330000000000005,0.3,1.6,1.1,5.4,0.9,0.0,1.4,0.1,9.7
11152019,Georgetown,W 3 - 1,4,7.6,3.1,19.2,0.25150000000000006,0.4,1.5,1.3,6.4,1.0,0.0,1.5,0.1,9.85
11162019,Villanova,W 3 - 1,4,7.8,3.1,18.3,0.26470000000000005,0.4,1.4,1.1,6.7,1.0,0.1,1.4,0.1,10.0
11222019,@ Creighton,L 1 - 3,4,8.0,3.8,19.1,0.23400000000000007,0.3,1.4,1.1,7.0,0.8,0.3,1.4,0.1,10.4
11242019,@ Providence,W 3 - 0,3,8.0,3.9,19.6,0.20790000000000006,0.5,1.5,1.1,7.5,1.0,0.3,1.5,0.1,10.55
11292019,Villanova,W 3 - 0,3,8.5,3.9,20.6,0.21970000000000006,0.4,1.4,1.1,7.1,1.1,0.3,1.0,0.1,10.7
11302019,St. John's (NY),L 1 - 3,4,8.5,3.7,20.6,0.22970000000000007,0.4,1.2,1.1,7.4,1.2,0.3,1.0,0.0,10.5
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,8.7,3.8,21.4,0.22560000000000008,0.3,1.2,1.1,8.2,1.4,0.3,1.0,0.0,10.7
12072019,@ Purdue,L 1 - 3,4,8.6,4.0,21.4,0.21060000000000006,0.3,1.1,1.0,7.9,1.3,0.4,1.1,0.0,10.65
