Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0.5,0.1,1.9,0.21669999999999998,20.5,0.5,1.1,5.4,0.0,0.0,0.0,0.0,1.0
9242019,Valparaiso,W 3 - 0,3,0.6,0.1,2.1,0.2667,20.2,0.2,1.0,5.4,0.0,0.0,0.0,0.0,0.8
9282019,@ UIC,W 3 - 0,3,0.5,0.1,2.1,0.21669999999999998,19.8,0.2,1.0,5.6,0.0,0.0,0.0,0.0,0.7
9292019,@ Green Bay,W 3 - 0,3,0.5,0.0,1.9,0.2667,18.5,0.2,1.1,4.6,0.0,0.0,0.0,0.0,0.7
10042019,@ Cleveland St.,W 3 - 2,5,0.5,0.0,1.8,0.2667,19.9,0.3,1.0,5.2,0.0,0.0,0.0,0.0,0.8
10052019,@ Youngstown St.,W 3 - 0,3,0.6,0.0,1.8,0.36669999999999997,19.1,0.2,0.7,4.8,0.0,0.0,0.0,0.0,0.8
10112019,Northern Ky.,W 3 - 1,4,0.6,0.0,1.9,0.3167,19.5,0.2,0.7,5.6,0.0,0.0,0.0,0.0,0.8
10132019,@ Oakland,L 2 - 3,5,0.7,0.0,2.0,0.41669999999999996,20.4,0.3,0.8,7.1,0.0,0.0,0.0,0.0,1.0
10182019,IUPUI,W 3 - 0,3,0.7,0.0,1.8,0.41669999999999996,20.2,0.4,0.7,7.3,0.0,0.0,0.0,0.0,1.1
10192019,Wright St.,W 3 - 1,4,0.6,0.0,1.8,0.36669999999999997,19.7,0.5,0.8,8.4,0.0,0.0,0.0,0.0,1.1
10252019,Youngstown St.,W 3 - 0,3,0.5,0.0,1.4,0.35,19.9,0.6,0.9,9.2,0.0,0.0,0.0,0.0,1.1
10262019,Cleveland St.,W 3 - 1,4,0.4,0.0,1.2,0.3,20.1,0.7,1.0,9.5,0.0,0.0,0.0,0.0,1.1
11012019,@ Wright St.,L 0 - 3,3,0.3,0.0,1.0,0.25,19.7,0.9,1.0,9.2,0.0,0.0,0.0,0.0,1.2
11022019,@ IUPUI,W 3 - 1,1,0.3,0.0,1.2,0.25,19.9,1.0,0.8,9.5,0.0,0.0,0.1,0.1,1.35
11082019,Oakland,L 1 - 3,4,0.4,0.0,1.7,0.2667,19.8,0.9,0.7,10.1,0.0,0.0,0.1,0.1,1.35
11102019,@ Northern Ky.,L 1 - 3,4,0.3,0.1,1.8,0.11669999999999998,20.9,0.9,0.9,10.5,0.0,0.0,0.1,0.1,1.25
11152019,UIC,W 3 - 0,3,0.2,0.1,1.6,0.06669999999999998,20.9,0.9,1.0,9.9,0.0,0.0,0.1,0.1,1.15
11162019,Green Bay,W 3 - 2,5,0.1,0.1,1.5,-0.03330000000000002,20.2,0.8,1.1,9.5,0.0,0.0,0.1,0.1,0.95
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0.1,0.1,1.4,-0.03330000000000002,22.3,0.7,1.0,10.4,0.0,0.0,0.1,0.1,0.85
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0.1,0.1,1.2,-0.03330000000000002,21.6,0.6,0.8,9.7,0.0,0.0,0.1,0.1,0.75
8242018,South Dakota,L 0 - 3,3,0.1,0.1,1.0,-0.03330000000000002,20.7,0.5,0.8,8.9,0.0,0.0,0.1,0.1,0.65
8242018,New Hampshire,L 1 - 3,4,0.2,0.1,1.2,0.016699999999999982,20.0,0.5,0.8,8.3,0.0,0.0,0.1,0.1,0.75
8252018,Northwestern,L 1 - 3,4,0.2,0.1,1.2,0.016699999999999982,20.5,0.4,1.1,8.1,0.0,0.0,0.1,0.1,0.65
8282018,@ Northern Ill.,L 0 - 3,3,0.3,0.1,1.3,0.049999999999999975,19.4,0.4,1.1,8.0,0.0,0.0,0.0,0.0,0.7
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0.2,0.1,0.7,0.03329999999999998,19.2,0.6,1.1,6.8,0.0,0.0,0.0,0.0,0.8
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0.2,0.0,0.6,0.08329999999999997,18.9,0.6,1.1,6.7,0.0,0.0,0.0,0.0,0.8
9012018,@ Idaho St.,L 0 - 3,3,0.2,0.0,0.6,0.08329999999999997,18.8,0.6,1.1,6.7,0.0,0.0,0.0,0.0,0.8
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0.4,0.2,2.0,0.08329999999999997,19.9,0.6,1.0,6.6,0.0,0.0,0.0,0.0,1.0
9072018,@ Western Mich.,L 0 - 3,3,0.4,0.2,2.0,0.08329999999999997,18.2,0.5,1.0,5.4,0.0,0.0,0.0,0.0,0.9
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,0.4,0.2,2.0,0.08329999999999997,19.9,0.6,0.9,6.2,0.0,0.0,0.0,0.0,1.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0.4,0.2,2.0,0.08329999999999997,20.5,0.7,0.8,6.9,0.0,0.0,0.0,0.0,1.1
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0.4,0.2,2.1,0.06659999999999996,21.1,0.6,0.7,7.0,0.0,0.0,0.0,0.0,1.0
9152018,@ Bradley,L 0 - 3,3,0.4,0.3,2.3,0.01659999999999997,20.4,0.5,0.4,7.7,0.0,0.0,0.0,0.0,0.9
9212018,@ Wright St.,W 3 - 1,4,0.4,0.3,2.1,0.08329999999999997,21.7,0.4,0.6,7.2,0.0,0.0,0.0,0.0,0.8
9222018,@ Northern Ky.,L 0 - 3,3,0.4,0.3,2.2,0.08329999999999997,20.5,0.2,0.6,7.2,0.0,0.0,0.0,0.0,0.6
9282018,UIC,L 0 - 3,3,0.4,0.3,2.1,0.08329999999999997,19.6,0.2,0.5,6.5,0.0,0.0,0.0,0.0,0.6
9292018,Green Bay,L 1 - 3,4,0.4,0.4,2.3,0.033299999999999975,20.0,0.2,0.4,6.6,0.0,0.0,0.0,0.0,0.6
10032018,@ IUPUI,W 3 - 0,3,0.2,0.2,1.0,0.033299999999999975,19.2,0.2,0.5,6.2,0.0,0.0,0.0,0.0,0.4
10072018,Cleveland St.,L 1 - 3,4,0.2,0.2,1.2,0.033299999999999975,19.6,0.3,0.6,7.3,0.0,0.0,0.2,0.0,0.6
10122018,Youngstown St.,W 3 - 0,3,0.2,0.2,1.2,0.033299999999999975,18.5,0.2,0.7,6.2,0.0,0.0,0.2,0.0,0.5
10132018,Oakland,W 3 - 2,5,0.2,0.2,1.3,0.033299999999999975,19.3,0.2,0.7,6.3,0.0,0.0,0.2,0.0,0.5
10192018,Northern Ky.,W 3 - 2,5,0.1,0.3,1.1,-0.10000000000000002,19.8,0.3,0.7,6.9,0.0,0.0,0.2,0.1,0.5
10202018,Wright St.,W 3 - 1,4,0.2,0.2,1.0,0.049999999999999975,20.9,0.4,0.8,6.6,0.0,0.0,0.2,0.1,0.7
10262018,@ Oakland,L 0 - 3,3,0.2,0.2,1.0,0.049999999999999975,19.6,0.4,0.6,6.8,0.0,0.0,0.2,0.1,0.7
10272018,@ Youngstown St.,W 3 - 1,4,0.2,0.2,0.9,0.049999999999999975,21.0,0.5,0.7,6.9,0.0,0.0,0.2,0.1,0.8
11022018,IUPUI,L 2 - 3,5,0.2,0.2,1.0,0.049999999999999975,23.7,0.5,0.7,7.7,0.0,0.0,0.2,0.1,0.8
11042018,@ Cleveland St.,L 1 - 3,4,0.3,0.1,1.0,0.14999999999999997,24.9,0.5,0.7,7.9,0.0,0.0,0.2,0.1,0.9
11082018,@ UIC,L 0 - 3,3,0.4,0.1,1.1,0.19999999999999998,24.2,0.6,0.5,7.6,0.0,0.0,0.2,0.2,1.1
11092018,@ Green Bay,L 2 - 3,5,0.4,0.1,1.0,0.19999999999999998,25.0,0.5,0.4,7.2,0.0,0.0,0.0,0.2,0.9
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,0.6,0.1,1.3,0.2667,25.0,0.5,0.3,7.9,0.0,0.0,0.0,0.2,1.1
8252017,Idaho St.,W 3 - 2,5,0.8,0.1,2.0,0.29169999999999996,27.0,0.5,0.3,7.6,0.0,0.0,0.2,0.2,1.4
8252017,South Dakota St.,L 0 - 3,3,0.8,0.1,2.4,0.3717,28.3,0.4,0.4,6.5,0.0,0.0,0.4,0.1,1.4
8262017,Virginia Tech,L 2 - 3,5,0.8,0.1,2.9,0.28839999999999993,31.4,0.4,0.4,6.9,0.0,0.0,0.6,0.1,1.5
8282017,Northern Ill.,W 3 - 0,3,1.0,0.1,3.5,0.23129999999999992,33.8,0.8,0.4,7.5,0.0,0.0,0.8,0.2,2.2
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,1.1,0.1,4.0,0.25129999999999997,35.0,0.9,0.5,7.7,0.0,0.1,1.0,0.2,2.6
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,1.3,0.1,4.5,0.2845999999999999,36.6,1.0,0.5,7.0,0.0,0.1,1.3,0.3,3.05
9022017,@ Loyola Chicago,W 3 - 0,3,1.2,0.1,4.6,0.23459999999999992,36.5,1.2,0.5,6.8,0.0,0.1,1.7,0.3,3.35
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,1.3,0.1,4.6,0.2845999999999999,37.9,1.2,0.5,6.7,0.0,0.1,2.0,0.2,3.6
9092017,@ DePaul,W 3 - 0,3,1.4,0.1,4.6,0.38459999999999994,38.9,1.4,0.6,6.6,0.0,0.1,2.1,0.2,3.95
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,1.2,0.1,4.5,0.31789999999999996,42.9,1.4,0.9,6.3,0.0,0.2,2.1,0.2,3.85
9122017,Marquette,L 0 - 3,3,1.1,0.1,4.0,0.32619999999999993,41.4,1.3,0.9,5.9,0.0,0.2,1.9,0.2,3.55
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,1.2,0.1,3.8,0.34619999999999995,39.8,1.3,1.0,6.5,0.0,0.2,1.8,0.2,3.6
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,1.2,0.1,3.7,0.34950000000000003,37.3,1.2,1.0,6.4,0.0,0.3,1.9,0.2,3.65
9162017,@ Michigan,L 0 - 3,3,0.9,0.1,3.2,0.30660000000000004,37.0,1.0,1.1,5.9,0.0,0.3,1.8,0.3,3.1
9222017,Cleveland St.,L 1 - 3,4,1.0,0.2,3.2,0.30660000000000004,37.8,0.8,0.9,6.1,0.0,0.2,1.8,0.5,2.9
9232017,Oakland,W 3 - 1,4,0.9,0.3,3.2,0.27330000000000004,37.6,0.8,0.8,6.0,0.0,0.3,1.8,0.4,2.9
9292017,@ Green Bay,L 0 - 3,3,1.1,0.4,3.3,0.29830000000000007,38.0,0.6,0.9,6.0,0.0,0.3,1.8,0.5,2.9
10012017,UIC,L 2 - 3,5,1.2,0.4,3.6,0.2583000000000001,39.7,0.5,1.1,6.4,0.0,0.3,1.6,0.5,2.8
10062017,@ IUPUI,L 0 - 3,3,1.3,0.7,4.1,0.1416000000000001,38.6,0.5,1.0,6.3,0.0,0.3,1.5,0.5,2.85
10072017,@ Northern Ky.,L 1 - 3,4,1.4,1.1,4.9,0.11160000000000007,37.5,0.5,0.8,6.2,0.0,0.2,1.8,0.6,3.0
10142017,Youngstown St.,W 3 - 0,3,1.4,1.4,5.1,0.03830000000000008,38.7,0.6,1.0,6.9,0.0,0.2,1.9,0.6,3.15
10152017,Wright St.,W 3 - 2,5,1.5,1.3,5.2,0.08830000000000007,42.5,0.6,0.8,7.0,0.0,0.2,2.1,0.6,3.35
10202017,@ Oakland,W 3 - 2,5,1.5,1.3,4.9,0.1183000000000001,45.9,0.7,0.8,6.8,0.0,0.1,2.0,0.6,3.3
10212017,@ Cleveland St.,L 1 - 3,4,1.6,1.3,4.9,0.1683000000000001,48.2,0.5,0.9,7.4,0.0,0.1,2.0,0.4,3.2
10282017,Green Bay,L 0 - 3,3,1.6,1.2,4.8,0.1983000000000001,47.6,0.6,1.0,7.1,0.0,0.1,2.0,0.2,3.3
10292017,@ UIC,L 2 - 3,5,1.8,1.2,4.6,0.24830000000000005,47.5,0.6,1.1,7.8,0.0,0.0,2.0,0.3,3.4
11032017,Northern Ky.,W 3 - 0,3,1.8,1.1,4.6,0.27330000000000004,49.0,0.6,1.1,8.2,0.0,0.0,1.7,0.2,3.25
11042017,IUPUI,L 1 - 3,4,1.7,1.2,4.5,0.23830000000000004,49.3,0.7,1.0,8.4,0.0,0.0,1.7,0.3,3.25
11102017,@ Wright St.,L 1 - 3,4,1.9,1.0,4.9,0.28500000000000003,50.4,0.6,1.1,8.9,0.0,0.1,1.9,0.3,3.55
11112017,@ Youngstown St.,L 1 - 3,4,2.0,0.8,4.3,0.315,50.3,0.6,1.2,9.1,0.0,0.1,1.7,0.2,3.55
8262016,Bradley,W 3 - 2,5,2.1,0.5,4.8,0.375,51.2,0.6,1.2,9.9,0.0,0.1,1.8,0.2,3.7
8262016,Akron,W 3 - 0,3,2.1,0.5,4.8,0.375,48.4,0.6,1.2,9.4,0.0,0.1,1.9,0.2,3.75
8272016,Western Ill.,W 3 - 0,3,2.2,0.6,4.9,0.3583,45.1,0.6,1.2,9.7,0.0,0.1,1.7,0.2,3.75
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,2.2,0.6,5.0,0.3416,42.8,0.6,1.0,9.4,0.0,0.1,1.8,0.2,3.8
9032016,@ Sacred Heart,W 3 - 2,5,2.1,0.6,4.9,0.3249000000000001,44.2,0.7,1.0,9.4,0.0,0.1,1.7,0.2,3.75
9032016,George Mason @ Sacred Heart,W 3 - 0,3,1.9,0.5,4.6,0.37490000000000007,42.0,0.6,1.0,8.6,0.0,0.1,1.5,0.2,3.35
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,1.7,0.6,4.4,0.27490000000000003,39.8,0.7,1.0,8.2,0.0,0.2,1.5,0.2,3.35
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,1.5,0.6,4.5,0.22990000000000005,37.8,0.8,1.0,7.6,0.0,0.2,1.4,0.1,3.2
9102016,@ Western Mich.,W 3 - 2,5,1.5,0.6,4.5,0.22990000000000005,38.0,0.9,1.2,7.1,0.0,0.1,1.4,0.1,3.2
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,1.3,0.4,4.4,0.22990000000000005,36.0,0.9,1.1,6.8,0.0,0.1,1.5,0.2,3.05
9172016,@ Marquette,L 0 - 3,3,1.2,0.4,3.7,0.24320000000000003,34.2,0.8,1.1,6.0,0.0,0.1,1.3,0.2,2.75
9232016,Northern Ky.,W 3 - 2,5,1.1,0.5,3.7,0.19320000000000004,36.5,0.9,1.2,5.9,0.0,0.1,1.2,0.2,2.7
9242016,Wright St.,W 3 - 0,3,1.0,0.5,3.8,0.15990000000000004,37.5,1.0,1.2,5.7,0.0,0.1,1.4,0.2,2.8
10012016,UIC,W 3 - 0,3,0.9,0.6,4.1,0.10990000000000004,38.5,1.0,1.2,5.2,0.0,0.1,1.6,0.2,2.8
10022016,Green Bay,L 2 - 3,5,0.9,0.6,4.4,0.09330000000000005,38.0,0.9,1.3,5.4,0.0,0.1,1.9,0.4,2.85
10072016,@ Cleveland St.,L 2 - 3,5,0.9,0.7,4.8,-0.006699999999999951,40.4,0.9,1.2,6.1,0.0,0.1,2.2,0.4,3.0
10082016,@ Youngstown St.,W 3 - 1,4,1.1,0.6,5.1,0.08330000000000005,43.0,0.8,1.2,6.3,0.0,0.0,2.4,0.5,3.1
10142016,@ Oakland,L 2 - 3,5,1.1,0.6,5.0,0.07830000000000006,44.8,0.6,1.3,6.6,0.0,0.0,2.4,0.5,2.9
10152016,@ Valparaiso,W 3 - 1,4,0.7,0.5,4.5,0.04830000000000006,45.4,0.4,1.0,7.7,0.0,0.0,2.5,0.5,2.35
10212016,Youngstown St.,W 3 - 0,3,0.7,0.5,4.3,0.04830000000000006,46.9,0.4,1.2,7.8,0.0,0.0,2.5,0.4,2.35
10222016,Cleveland St.,L 2 - 3,5,0.8,0.5,4.3,0.08170000000000006,48.9,0.4,1.1,8.0,0.0,0.0,2.9,0.4,2.65
10282016,@ UIC,L 1 - 3,4,0.7,0.4,4.1,0.08170000000000006,48.0,0.3,1.1,9.1,0.0,0.0,2.7,0.6,2.35
10302016,@ Green Bay,L 0 - 3,3,0.6,0.3,3.9,0.08170000000000006,47.5,0.1,1.0,8.5,0.0,0.0,2.7,0.6,2.05
11042016,@ Wright St.,W 3 - 1,4,0.8,0.4,3.9,0.09840000000000007,48.3,0.3,1.0,8.8,0.0,0.0,2.6,0.6,2.4
11052016,@ Northern Ky.,L 0 - 3,3,0.9,0.5,4.0,0.09600000000000006,45.6,0.2,0.9,8.3,0.0,0.0,2.3,0.4,2.25
11112016,Oakland,W 3 - 0,3,1.0,0.4,4.0,0.13600000000000007,42.7,0.2,1.2,7.5,0.0,0.0,2.1,0.3,2.25
11122016,Valparaiso,W 3 - 0,3,1.2,0.4,4.3,0.14600000000000007,40.8,0.4,1.2,7.3,0.0,0.0,2.0,0.2,2.6
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,1.5,0.3,5.6,0.18860000000000007,40.4,0.4,1.2,7.0,0.1,0.0,2.0,0.2,2.9
