Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ohio St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,"High Point @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0
9052019,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
9062019,Alabama,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,UC Santa Barbara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9102019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.375,0.125,0.75,0.5,0.0,0.0,0.0,0.0,0.125
9132019,@ Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"BYU @ Wichita, KS",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,0.4,0.0,0.0,0.0,0.0,0.1
9172019,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,0.4,0.0,0.0,0.0,0.0,0.1
9202019,@ North Carolina,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,0.5,0.0,0.0,0.0,0.0,0.1
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,0.5,0.1,0.0,0.0,0.0,0.2
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,0.5,0.1,0.0,0.0,0.0,0.3
9272019,La Salle,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,0.5,0.1,0.0,0.0,0.0,0.3
9292019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.8,0.1,0.0,0.0,0.0,0.4
10042019,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.7,0.1,0.0,0.0,0.0,0.5
10112019,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.6,0.1,0.0,0.0,0.0,0.4
10132019,Fordham,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.6,0.1,0.0,0.0,0.0,0.5
10192019,Davidson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.9,0.1,0.0,0.0,0.0,0.5
10252019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1.1,0.1,0.0,0.0,0.0,0.7
10272019,@ La Salle,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1.0,0.1,0.0,0.0,0.0,0.7
11012019,George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.6
11032019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.1,0.0,0.0,0.0,0.0,0.5
11082019,@ Fordham,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.1,0.1,0.0,0.0,0.0,0.5
11102019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.0,0.2,0.0,0.0,0.0,0.4
11152019,@ Saint Louis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.9,0.2,0.0,0.0,0.0,0.4
11172019,@ Dayton,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.1,0.2,0.0,0.0,0.0,0.4
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.1,0.2,0.0,0.0,0.0,0.3
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.2,0.2,0.0,0.0,0.0,0.3
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.2,0.2,0.0,0.0,0.0,0.1
