Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.0,0.5,10.0,3.5,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,10.333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,3,0.0,0.0,0.25,0.0,1.25,0.25,0.5,10.75,2.25,0.0,0.0,0.0,0.25
9062019,Arizona St. @,L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,0.2,0.6,12.2,1.8,0.0,0.0,0.0,0.2
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.0,0.16666666666666666,0.8333333333333334,11.333333333333334,1.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ Chattanooga,L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,2.0,0.2857142857142857,0.8571428571428571,11.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,0.0,0.0,0.125,0.0,1.875,0.5,0.875,12.625,1.125,0.0,0.0,0.0,0.5
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.0,0.6666666666666666,0.7777777777777778,12.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
9172019,@ Evansville,L 2 - 3,5,0.0,0.0,0.2,0.0,1.8,0.7,0.8,12.6,1.0,0.0,0.0,0.0,0.7
9202019,Western Ill.,W 3 - 2,5,0.0,0.0,0.3,0.0,1.7,0.9,0.8,12.6,1.3,0.0,0.0,0.0,0.9
9212019,Southern Ill.,L 2 - 3,5,0.0,0.1,0.5,-0.05,1.9,1.0,0.8,13.8,0.9,0.0,0.0,0.0,1.0
9212019,Middle Tenn.,W 3 - 1,4,0.0,0.1,0.5,-0.05,2.1,1.0,0.9,14.3,1.0,0.0,0.0,0.0,1.0
9252019,@ Jacksonville St.,L 0 - 3,3,0.0,0.1,0.6,-0.05,2.1,1.0,0.9,14.4,1.0,0.0,0.0,0.0,1.0
9282019,Southeast Mo. St.,W 3 - 1,4,0.0,0.1,0.7,-0.05,2.1,1.0,0.8,15.8,1.2,0.0,0.0,0.0,1.0
10042019,Eastern Ky.,W 3 - 2,5,0.0,0.1,0.7,-0.05,2.4,1.0,0.7,17.5,1.2,0.0,0.0,0.0,1.0
10052019,Morehead St.,L 1 - 3,4,0.0,0.1,0.8,-0.05,2.4,0.9,0.7,17.6,1.7,0.0,0.0,0.0,0.9
10112019,@ Belmont,W 3 - 0,3,0.0,0.1,0.8,-0.05,2.6,0.7,0.6,16.9,1.8,0.0,0.0,0.0,0.7
10122019,@ Tennessee St.,W 3 - 0,3,0.0,0.1,0.7,-0.05,2.9,0.5,0.6,16.8,1.7,0.0,0.0,0.0,0.5
10182019,@ Eastern Ill.,L 2 - 3,5,0.0,0.2,0.8,-0.15,3.1,0.5,0.8,18.7,1.7,0.0,0.0,0.0,0.5
10192019,@ SIUE,W 3 - 1,4,0.0,0.2,0.8,-0.15,3.1,0.5,0.9,18.8,1.4,0.0,0.0,0.0,0.5
10252019,Austin Peay,W 3 - 1,4,0.0,0.1,0.7,-0.1,3.2,0.5,1.0,18.4,1.3,0.0,0.0,0.0,0.5
10262019,Murray St.,L 1 - 3,4,0.0,0.1,0.7,-0.1,2.9,0.5,0.9,19.0,1.1,0.0,0.0,0.0,0.5
10302019,Jacksonville St.,L 1 - 3,4,0.0,0.1,0.7,-0.1,3.3,0.5,0.8,18.7,1.0,0.0,0.0,0.0,0.5
11022019,@ UT Martin,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.9,0.5,0.9,16.7,1.0,0.0,0.0,0.0,0.5
11082019,@ Morehead St.,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.9,0.5,0.9,17.7,1.3,0.0,0.0,0.0,0.5
11092019,@ Eastern Ky.,W 3 - 0,3,0.0,0.1,0.5,-0.1,2.9,0.7,0.8,17.2,0.8,0.0,0.0,0.0,0.7
11152019,Tennessee St.,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.2,0.8,0.8,17.6,0.7,0.0,0.0,0.0,0.8
11162019,Belmont,W 3 - 1,4,0.0,0.1,0.5,-0.1,3.0,0.8,0.8,17.5,1.0,0.0,0.0,0.0,0.8
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,0.0,0.0,0.4,0.0,3.1,0.7,0.6,16.2,1.2,0.0,0.0,0.0,0.7
