Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,2.1,0.2,1.3,11.0,1.5,0.0,0.0,0.0,0.2
10252019,Oregon St.,L 2 - 3,5,0.0,0.0,0.1,0.0,2.0,0.4,1.5,12.2,1.7,0.0,0.0,0.0,0.4
10272019,Oregon,W 3 - 1,4,0.0,0.0,0.1,0.0,1.9,0.5,1.5,13.1,1.7,0.0,0.0,0.0,0.5
11012019,@ Colorado,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.9,0.6,1.4,13.7,1.9,0.0,0.0,0.0,0.6
11032019,@ Utah,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.9,0.5,1.2,14.8,2.3,0.0,0.0,0.0,0.5
11072019,California,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.0,0.5,1.0,14.4,2.3,0.0,0.0,0.0,0.5
11092019,Stanford,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.8,0.4,0.6,14.5,2.5,0.0,0.0,0.0,0.4
11152019,@ Oregon,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.8,0.6,0.6,14.5,2.3,0.0,0.0,0.0,0.6
11172019,@ Oregon St.,W 3 - 2,5,0.0,0.1,0.4,-0.1,1.3,0.6,0.6,13.9,2.0,0.0,0.0,0.0,0.6
11222019,Washington,L 1 - 3,4,0.0,0.1,0.4,-0.1,1.4,0.7,0.7,13.3,1.7,0.0,0.0,0.0,0.7
11242019,Washington St.,W 3 - 1,4,0.0,0.1,0.4,-0.1,1.1,0.7,0.5,11.5,1.6,0.0,0.0,0.0,0.7
11272019,UCLA,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.2,0.5,0.3,10.5,1.3,0.0,0.0,0.0,0.5
11302019,Arizona St.,L 2 - 3,5,0.0,0.1,0.3,-0.1,1.5,0.5,0.3,9.5,1.2,0.0,0.0,0.0,0.5
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,0.4,0.3,8.5,0.9,0.0,0.0,0.0,0.4
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,0.0,0.0,0.2,0.0,1.4,0.4,0.2,7.5,0.5,0.0,0.0,0.0,0.4
8252018,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.1,0.0,1.2,0.4,0.2,8.1,0.6,0.0,0.0,0.0,0.4
8312018,Lipscomb,W 3 - 0,2,0.0,0.0,0.1,0.0,1.0,0.5,0.2,6.8,0.4,0.0,0.0,0.0,0.5
8312018,San Diego St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.3,0.1,6.6,0.3,0.0,0.0,0.0,0.3
9012018,Pacific,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.3,0.1,7.0,0.3,0.0,0.0,0.0,0.3
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.2,0.0,6.6,0.3,0.0,0.0,0.0,0.2
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3,0.0,0.0,0.1,0.0,0.5,0.3,0.0,6.0,0.3,0.0,0.0,0.0,0.3
9082018,@ New Mexico St.,L 2 - 3,4,0.0,0.0,0.1,0.0,0.4,0.3,0.3,5.8,0.3,0.0,0.0,0.0,0.3
9142018,New Mexico St.,W 3 - 0,3,0.1,0.0,0.2,0.1,0.0,0.3,0.5,5.4,0.3,0.0,0.0,0.0,0.4
9142018,UT Martin,W 3 - 0,3,0.1,0.0,0.2,0.1,0.0,0.3,0.6,5.5,0.3,0.0,0.0,0.0,0.4
9152018,UC Davis,W 3 - 1,4,0.1,0.0,0.2,0.1,0.3,0.4,0.7,6.9,0.2,0.0,0.0,0.0,0.5
9202018,Arizona St.,W 3 - 0,3,0.1,0.0,0.2,0.1,0.3,0.4,0.8,6.0,0.1,0.0,0.0,0.0,0.5
9232018,@ Stanford,L 1 - 3,4,0.1,0.0,0.2,0.1,0.3,0.3,0.9,6.5,0.1,0.0,0.0,0.0,0.4
9282018,@ Oregon,W 3 - 2,5,0.1,0.0,0.3,0.1,0.4,0.3,0.9,7.5,0.2,0.0,0.0,0.0,0.4
9302018,@ Oregon St.,W 3 - 0,3,0.1,0.0,0.2,0.1,0.6,0.3,1.0,6.9,0.3,0.0,0.0,0.0,0.4
10052018,Washington,L 0 - 3,3,0.1,0.0,0.2,0.1,0.6,0.6,1.0,6.9,0.3,0.0,0.0,0.0,0.7
10072018,Washington St.,L 2 - 3,5,0.1,0.0,0.2,0.1,0.9,0.5,1.0,7.3,0.3,0.0,0.0,0.0,0.6
10122018,@ UCLA,L 0 - 3,3,0.1,0.0,0.2,0.1,0.9,0.5,0.8,7.7,0.3,0.0,0.0,0.0,0.6
10142018,@ Southern California,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.0,0.4,0.6,7.5,0.3,0.0,0.0,0.0,0.4
10192018,Colorado,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.0,0.4,0.5,7.8,0.3,0.0,0.0,0.0,0.4
10212018,Utah,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.7,0.3,0.4,6.9,0.5,0.0,0.0,0.0,0.3
10262018,Oregon St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.7,0.3,0.3,6.8,0.4,0.0,0.0,0.0,0.3
10282018,Oregon,L 1 - 3,4,0.0,0.1,0.3,-0.1,0.7,0.3,0.2,6.4,0.6,0.0,0.0,0.0,0.3
11022018,@ Washington St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.8,0.3,0.2,6.1,0.9,0.0,0.0,0.0,0.3
11042018,@ Washington,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.8,0.3,0.2,7.4,0.9,0.0,0.0,0.0,0.3
11092018,@ Utah,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.5,0.0,0.6,9.1,1.1,0.0,0.0,0.0,0.0
11112018,@ Colorado,W 3 - 2,5,0.0,0.1,0.2,-0.1,1.6,0.1,0.8,9.3,1.1,0.0,0.0,0.0,0.1
11162018,Southern California,L 2 - 3,5,0.0,0.1,0.2,-0.1,1.9,0.1,0.8,9.4,1.4,0.0,0.0,0.0,0.1
11182018,UCLA,W 3 - 0,3,0.0,0.0,0.1,0.0,1.8,0.2,0.8,9.9,1.4,0.0,0.0,0.0,0.2
11212018,California,W 3 - 2,5,0.0,0.0,0.1,0.0,1.9,0.2,0.8,10.5,1.5,0.0,0.0,0.0,0.2
11242018,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.9,0.3,0.9,9.7,1.3,0.0,0.0,0.0,0.3
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.5,0.9,9.6,1.4,0.0,0.0,0.0,0.5
