Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Texas St.,L 0 - 3,2.0,1.4,0.9,3.5,0.0508,0.1,0.0,0.2,0.4,0.0,0.0,0.8,0.1,1.8
9042018,@ UTRGV,L 1 - 3,3.0,1.8,1.0,4.5,0.08080000000000001,0.1,0.0,0.2,0.5,0.1,0.0,1.0,0.1,2.3
9072018,UT Arlington,L 0 - 3,0.0,1.8,1.0,4.5,0.08080000000000001,0.1,0.0,0.2,0.5,0.1,0.0,1.0,0.1,2.3
9152018,Eastern Wash.,W 3 - 1,0.0,1.8,1.0,4.5,0.08080000000000001,0.1,0.0,0.2,0.5,0.1,0.0,1.0,0.1,2.3
9152018,Alcorn,W 3 - 0,0.0,1.8,1.0,4.5,0.08080000000000001,0.1,0.0,0.2,0.5,0.1,0.0,1.0,0.1,2.3
9202018,@ Northwestern St.,L 1 - 3,0.0,1.3,0.6,3.4,0.07170000000000001,0.1,0.0,0.1,0.3,0.1,0.0,0.7,0.1,1.65
9222018,@ Southeastern La.,W 3 - 1,0.0,0.9,0.4,2.6,0.046700000000000005,0.1,0.0,0.1,0.2,0.1,0.0,0.7,0.1,1.25
9252018,@ Lamar University,L 1 - 3,0.0,0.5,0.2,1.4,0.03000000000000001,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.0,0.7
9272018,Sam Houston St.,W 3 - 0,0.0,0.4,0.2,1.2,-0.01999999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.0,0.6
9292018,Abilene Christian,L 2 - 3,0.0,0.4,0.2,1.2,-0.01999999999999999,0.0,0.0,0.1,0.2,0.1,0.0,0.4,0.0,0.6
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.5,0.1,1.3,0.0633,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.6
10062018,@ Houston Baptist,L 2 - 3,1.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112018,SFA,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10132018,Central Ark.,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10162018,@ McNeese,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10272018,@ New Orleans,L 2 - 3,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012018,Lamar University,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032018,McNeese,W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11062018,@ Texas Southern,W 3 - 0,3.0,1.3,0.6,2.9,0.056400000000000006,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3
11082018,Houston Baptist,W 3 - 2,0.0,1.2,0.6,2.6,0.02310000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2
11102018,A&M-Corpus Christi,L 0 - 3,0.0,1.2,0.6,2.6,0.02310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
