Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,4.0,1.0,0.0,0.0,0.0,0.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,6.25,1.0,0.0,0.0,0.0,0.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.2,8.2,1.4,0.0,0.0,0.0,0.4
9072019,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.5,8.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9132019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,7.857142857142857,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,2.0,0.0,0.0,0.125,0.0,0.375,0.75,0.625,7.75,1.0,0.0,0.0,0.0,0.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,7.666666666666667,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9202019,Niagara,W 3 - 0,3.0,0.2,0.2,0.7,0.0,0.3,0.7,0.5,7.3,0.8,0.0,0.0,0.0,0.9
9202019,Kent St.,W 3 - 0,3.0,0.2,0.2,0.7,0.0,0.3,0.6,0.5,7.4,0.8,0.0,0.0,0.0,0.8
9272019,@ IUPUI,L 2 - 3,2.0,0.2,0.2,0.6,0.0,0.3,0.6,0.4,7.2,0.7,0.0,0.0,0.0,0.8
9282019,@ Northern Ky.,L 1 - 3,2.0,0.2,0.2,0.6,0.0,0.3,0.6,0.5,7.1,0.6,0.0,0.0,0.0,0.8
10042019,Milwaukee,L 2 - 3,2.0,0.2,0.2,0.6,0.0,0.2,0.5,0.6,5.9,0.6,0.0,0.0,0.0,0.7
10052019,Green Bay,W 3 - 2,2.0,0.2,0.2,0.6,0.0,0.2,0.5,0.6,4.6,0.3,0.0,0.0,0.0,0.7
10092019,@ Wright St.,L 1 - 3,1.0,0.2,0.2,0.6,0.0,0.2,0.2,0.4,4.0,0.3,0.0,0.0,0.0,0.4
10132019,UIC,L 1 - 3,1.0,0.2,0.2,0.6,0.0,0.1,0.1,0.2,3.4,0.3,0.0,0.0,0.0,0.3
10182019,Youngstown St.,L 1 - 3,1.0,0.2,0.2,0.6,0.0,0.1,0.1,0.2,2.7,0.3,0.0,0.0,0.0,0.3
10192019,Oakland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.1,0.3,0.0,0.0,0.0,0.2
10252019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.3,0.0,0.0,0.0,0.1
10262019,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.2,0.2,0.0,0.0,0.0,0.1
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1
11022019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
11062019,Wright St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.1
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
11152019,Northern Ky.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.1
11162019,IUPUI,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
