Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,0.0,0.0,1.5,0.0,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,3.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,0.25,0.5,1.75,-0.125,5.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,@ UT Arlington,L 0 - 3,2.0,0.2,0.4,1.8,-0.1,4.8,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,1.0,0.16666666666666666,0.3333333333333333,1.5,-0.08333333333333333,4.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"SMU @ Arlington, TX",L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.07142857142857142,3.4285714285714284,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Northern Ill.,W 3 - 0,0.0,0.125,0.25,1.125,-0.0625,3.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.125
9132019,Delaware,L 2 - 3,1.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,-0.05555555555555555,2.7777777777777777,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Niagara,W 3 - 1,3.0,0.3,0.2,2.1,-0.0318,5.8,0.2,0.3,1.1,0.0,0.0,0.1,0.0,0.55
9172019,@ UTSA,L 0 - 3,2.0,0.3,0.4,2.5,-0.08180000000000001,7.3,0.2,0.5,1.3,0.0,0.0,0.2,0.0,0.6
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,0.7,0.4,2.8,-0.015100000000000002,9.0,0.2,0.5,2.4,0.0,0.0,0.3,0.0,1.05
9212019,@ Texas Tech,L 1 - 3,4.0,1.0,0.4,3.7,0.053099999999999994,12.2,0.2,0.6,3.1,0.0,0.0,0.3,0.0,1.35
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,0.9,0.3,3.5,0.053099999999999994,13.3,0.2,0.5,3.7,0.0,0.0,0.3,0.0,1.25
9262019,@ Abilene Christian,L 0 - 3,3.0,1.1,0.3,3.5,0.15309999999999999,16.9,0.2,0.6,4.0,0.0,0.0,0.3,0.0,1.45
9282019,@ SFA,L 0 - 3,3.0,1.2,0.3,3.8,0.18639999999999998,18.8,0.2,0.9,5.2,0.0,0.0,0.4,0.0,1.6
10032019,Central Ark.,L 2 - 3,5.0,1.2,0.3,4.7,0.18639999999999998,23.2,0.2,0.9,5.8,0.0,0.0,0.8,0.0,1.8
10052019,Northwestern St.,L 2 - 3,5.0,1.3,0.3,5.3,0.20309999999999997,27.0,0.3,1.1,6.6,0.0,0.0,1.0,0.0,2.1
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,1.4,0.3,5.3,0.3031,29.4,0.3,1.1,6.8,0.0,0.0,1.0,0.0,2.2
10122019,@ Nicholls St.,L 2 - 3,2.0,1.2,0.3,4.4,0.2849,26.9,0.1,1.1,6.3,0.0,0.0,0.9,0.0,1.75
10172019,Houston Baptist,L 0 - 3,3.0,1.2,0.1,4.0,0.3349,26.9,0.1,1.0,6.3,0.0,0.0,0.8,0.0,1.7
10192019,Sam Houston St.,L 0 - 3,3.0,0.9,0.1,4.3,0.2793,27.0,0.2,1.3,5.8,0.0,0.0,0.8,0.0,1.5
10242019,New Orleans,W 3 - 1,4.0,0.6,0.0,3.3,0.2611,25.3,0.3,1.3,5.6,0.0,0.0,0.8,0.0,1.3
10262019,Southeastern La.,L 0 - 3,3.0,0.6,0.0,3.3,0.2611,24.2,0.3,1.4,5.1,0.0,0.0,0.8,0.0,1.3
10312019,@ Lamar University,W 3 - 1,4.0,0.5,0.0,3.3,0.2111,22.0,0.3,1.4,4.9,0.0,0.0,0.8,0.0,1.2
11022019,@ McNeese,L 2 - 3,5.0,0.4,0.0,3.0,0.1778,21.9,0.3,1.2,4.5,0.0,0.0,0.7,0.0,1.05
11072019,Abilene Christian,W 3 - 2,5.0,0.4,0.0,2.5,0.1778,20.0,0.5,1.2,4.6,0.0,0.0,0.3,0.0,1.05
11092019,SFA,L 0 - 3,3.0,0.3,0.0,1.9,0.16110000000000002,18.0,0.4,1.1,4.4,0.0,0.0,0.1,0.0,0.75
11142019,@ Central Ark.,L 0 - 3,3.0,0.2,0.0,1.9,0.06110000000000002,17.0,0.4,1.1,4.5,0.0,0.0,0.2,0.0,0.7
11162019,@ Northwestern St.,L 1 - 3,4.0,0.2,0.0,1.7,0.06110000000000002,18.5,0.5,1.2,4.5,0.0,0.0,0.2,0.0,0.8
