Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UC Davis,W 3 - 0,3,9.3,3.2,26.4,0.2239,0.2,1.3,2.0,5.5,0.9,0.1,1.0,0.3,11.2
10052018,@ Long Beach St.,W 3 - 1,4,9.2,3.1,25.9,0.2251,0.2,1.3,2.0,5.0,0.8,0.1,1.0,0.2,11.1
10062018,@ CSUN,W 3 - 0,3,9.7,3.4,26.4,0.23009999999999997,0.2,1.4,2.0,5.1,0.9,0.2,0.9,0.2,11.75
10112018,Cal St. Fullerton,W 3 - 0,3,10.3,3.2,27.4,0.25359999999999994,0.2,1.3,2.0,6.0,0.8,0.2,1.1,0.1,12.35
10132018,UC Riverside,W 3 - 0,3,10.4,3.5,29.3,0.23609999999999992,0.1,1.5,1.8,6.7,0.4,0.2,1.1,0.1,12.65
10202018,@ UC Davis,L 2 - 3,5,10.5,4.0,31.9,0.20859999999999995,0.3,1.3,1.9,7.1,0.7,0.1,1.2,0.1,12.5
10252018,CSUN,W 3 - 1,4,11.1,4.2,33.8,0.20789999999999997,0.4,1.2,1.9,7.3,0.8,0.1,1.3,0.0,13.05
10272018,Long Beach St.,W 3 - 1,4,11.9,5.0,36.8,0.20199999999999996,0.5,1.2,1.8,8.9,0.8,0.1,1.4,0.0,13.9
10302018,@ Cal Poly,L 0 - 3,3,11.4,5.3,35.2,0.18589999999999995,0.5,1.2,1.7,9.0,0.8,0.1,1.6,0.0,13.5
11022018,@ UC Riverside,L 2 - 3,5,11.2,5.5,34.9,0.17839999999999995,0.6,1.1,1.6,8.6,0.9,0.1,1.1,0.0,12.95
11032018,@ Cal St. Fullerton,W 3 - 0,3,11.0,5.8,35.9,0.14929999999999993,0.6,1.0,1.5,9.0,0.9,0.1,1.1,0.0,12.65
11082018,UC Santa Barbara,W 3 - 1,4,11.5,5.8,37.2,0.15939999999999993,0.7,1.1,1.5,9.2,1.2,0.1,1.1,0.0,13.25
11102018,Cal Poly,L 0 - 3,3,11.4,6.2,39.3,0.13439999999999994,1.0,1.2,1.5,8.7,1.2,0.0,1.2,0.0,13.2
11152018,@ Hawaii,L 0 - 3,3,11.2,6.4,38.8,0.12469999999999995,1.1,1.2,1.5,8.2,1.4,0.1,1.0,0.0,13.0
11292018,@ UNLV,L 0 - 3,3,11.3,6.4,38.3,0.12879999999999994,1.2,1.4,1.6,8.4,1.6,0.1,0.9,0.0,13.25
