Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10052019,Iowa,W 3 - 0,1.0,0.3,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
10112019,Maryland,W 3 - 2,1.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
10122019,Ohio St.,W 3 - 0,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
10182019,@ Michigan,W 3 - 1,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
10202019,@ Michigan St.,W 3 - 0,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
10232019,Illinois,W 3 - 2,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
10262019,@ Maryland,W 3 - 0,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
11012019,@ Iowa,W 3 - 0,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
11022019,@ Nebraska,L 2 - 3,0.0,0.3,0.0,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.35
11082019,Indiana,W 3 - 0,1.0,0.3,0.2,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3
11092019,Purdue,W 3 - 1,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,1.0,0.3,0.2,0.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11292019,Wisconsin,W 3 - 2,0.0,0.3,0.2,0.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11302019,Minnesota,L 1 - 3,0.0,0.3,0.2,0.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
12062019,Princeton,W 3 - 0,0.0,0.3,0.2,0.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
12072019,Towson,W 3 - 1,0.0,0.3,0.2,0.7,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
12142019,@ Stanford,L 0 - 3,0.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8242018,Eastern Ky.,W 3 - 0,0.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8252018,UMBC,W 3 - 0,0.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8252018,Navy,W 3 - 0,0.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9072018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9192018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9282018,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1
10052018,Maryland,W 3 - 0,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.2
10062018,Ohio St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2
10102018,@ Purdue,W 3 - 1,4.0,0.7,0.1,1.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10132018,Nebraska,W 3 - 2,1.0,0.8,0.1,1.4,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10172018,Rutgers,W 3 - 0,0.0,0.8,0.1,1.4,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10202018,@ Rutgers,W 3 - 0,0.0,0.8,0.1,1.4,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10262018,Indiana,W 3 - 0,0.0,0.8,0.1,1.4,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
10272018,Purdue,L 2 - 3,0.0,0.8,0.1,1.4,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11022018,@ Nebraska,L 2 - 3,0.0,0.8,0.1,1.3,0.16670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
