Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,3.0,0.0,7.0,0.429,33.0,0.0,1.0,16.0,0.0,1.0,3.0,0.0,5.5
8302019,@ Utah,L 0 - 3,3.0,1.5,0.5,5.0,0.048000000000000015,32.5,0.5,0.5,10.0,0.0,0.5,2.5,0.0,3.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,4.0,0.19866666666666669,33.333333333333336,0.6666666666666666,0.3333333333333333,8.333333333333334,0.0,0.3333333333333333,3.0,0.0,3.8333333333333335
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,1.5,0.5,5.0,0.18025000000000002,36.75,0.5,0.25,8.75,0.0,0.25,2.75,0.0,3.625
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,1.4,0.4,5.0,0.1842,40.2,0.4,0.4,8.8,0.0,0.2,2.8,0.2,3.4
9072019,@ UNI,W 3 - 0,3.0,1.8333333333333333,0.3333333333333333,5.166666666666667,0.26466666666666666,38.5,0.5,0.6666666666666666,8.666666666666666,0.0,0.5,2.6666666666666665,0.3333333333333333,4.166666666666667
9132019,Cleveland St.,W 3 - 0,3.0,1.7142857142857142,0.2857142857142857,4.857142857142857,0.2744285714285714,38.42857142857143,0.5714285714285714,0.7142857142857143,8.428571428571429,0.0,0.5714285714285714,2.2857142857142856,0.2857142857142857,4.0
9132019,FGCU,W 3 - 1,4.0,2.0,0.25,5.5,0.290125,40.5,0.625,0.75,9.0,0.0,0.625,2.375,0.25,4.4375
9142019,Indiana,L 2 - 3,5.0,1.8888888888888888,0.3333333333333333,5.333333333333333,0.2578888888888889,40.22222222222222,0.6666666666666666,0.8888888888888888,9.444444444444445,0.0,0.5555555555555556,2.5555555555555554,0.2222222222222222,4.388888888888889
9182019,Purdue,L 2 - 3,5.0,2.2,0.3,5.9,0.2776,40.6,0.7,0.9,9.9,0.0,0.5,2.4,0.2,4.6
9202019,Louisville,W 3 - 0,3.0,2.1,0.3,5.4,0.33470000000000005,41.4,0.7,0.9,8.6,0.0,0.5,2.2,0.2,4.4
9272019,Mississippi St.,W 3 - 1,4.0,2.7,0.3,5.8,0.4394000000000001,42.5,0.6,1.0,9.3,0.1,0.6,2.1,0.2,4.95
9292019,@ Missouri,W 3 - 0,3.0,2.8,0.4,6.0,0.4144000000000001,42.5,0.5,1.0,9.5,0.1,0.6,1.9,0.2,4.85
10042019,South Carolina,W 3 - 0,3.0,2.7,0.4,5.7,0.4019000000000001,41.3,0.5,1.1,9.7,0.1,0.7,1.9,0.2,4.85
10062019,Florida,W 3 - 2,5.0,2.9,0.4,5.9,0.4248000000000001,40.8,0.6,1.1,9.9,0.1,0.7,1.9,0.1,5.15
10112019,Georgia,L 2 - 3,5.0,2.9,0.4,5.9,0.4248000000000001,43.5,0.5,0.9,10.4,0.1,0.5,2.1,0.0,4.95
10162019,@ Tennessee,W 3 - 0,3.0,3.2,0.4,6.3,0.44860000000000005,43.9,0.4,1.0,10.5,0.1,0.4,2.3,0.0,5.15
10202019,@ Alabama,W 3 - 0,3.0,3.2,0.5,5.9,0.4586,42.1,0.3,0.9,9.5,0.1,0.3,2.1,0.0,4.85
10232019,LSU,W 3 - 0,3.0,3.7,0.4,6.3,0.5336000000000001,41.2,0.2,0.9,9.2,0.1,0.3,1.9,0.0,5.15
10272019,@ Ole Miss,W 3 - 1,0.0,3.2,0.4,5.2,0.48810000000000003,36.8,0.1,0.8,7.8,0.1,0.3,1.8,0.0,4.5
11012019,Texas A&M,L 1 - 3,4.0,3.2,0.5,5.8,0.4006,37.4,0.2,0.8,8.1,0.1,0.2,1.9,0.1,4.55
11032019,Arkansas,W 3 - 0,3.0,2.8,0.6,5.6,0.32920000000000005,36.5,0.3,0.8,7.6,0.0,0.2,2.2,0.1,4.4
11082019,@ Georgia,W 3 - 0,3.0,2.7,0.6,6.0,0.3042,36.5,0.6,0.9,7.2,0.0,0.2,2.0,0.1,4.5
11102019,@ Auburn,W 3 - 0,3.0,3.1,0.7,6.6,0.3315,36.1,0.8,0.9,7.6,0.0,0.1,2.0,0.1,5.0
11152019,@ South Carolina,W 3 - 0,3.0,3.3,0.7,6.6,0.3600000000000001,35.0,0.8,0.9,7.0,0.0,0.2,1.9,0.1,5.25
11172019,@ Florida,W 3 - 2,5.0,3.3,0.8,6.9,0.3266000000000001,35.6,0.9,1.0,7.0,0.0,0.2,1.8,0.1,5.3
11202019,Missouri,W 3 - 0,3.0,3.0,0.8,6.5,0.30280000000000007,35.1,1.2,1.0,6.8,0.0,0.3,2.1,0.1,5.55
11272019,@ LSU,W 3 - 1,4.0,2.9,0.7,6.5,0.30280000000000007,36.0,1.4,1.1,7.6,0.0,0.3,2.1,0.1,5.65
11302019,Ole Miss,W 3 - 0,3.0,2.7,0.7,6.2,0.30780000000000013,36.9,1.7,1.2,7.1,0.0,0.4,2.3,0.1,5.95
12062019,Southeast Mo. St.,W 3 - 0,3.0,3.0,0.7,6.8,0.3578000000000001,40.2,1.9,1.3,8.1,0.0,0.4,2.4,0.1,6.5
12072019,Michigan,W 3 - 0,3.0,3.0,0.7,6.6,0.3620000000000001,38.6,1.8,1.3,8.1,0.0,0.4,2.4,0.1,6.4
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,2.9,0.5,6.5,0.3870000000000001,39.9,2.0,1.3,8.4,0.0,0.3,2.2,0.1,6.3
8242018,@ Southern California,L 1 - 3,4.0,3.1,0.4,6.2,0.44700000000000006,41.6,1.7,1.3,9.2,0.0,0.3,2.2,0.1,6.2
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,3.0,0.2,5.9,0.4697000000000001,42.1,1.5,1.3,8.6,0.0,0.4,2.5,0.2,6.15
