Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,1.0,0.2,0.0,1.4,0.028600000000000004,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2
9072019,@ UTSA,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,1.2857142857142858,1.0,6.714285714285714,0.008714285714285714,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.0,1.3571428571428572
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,2.125,1.375,8.625,0.030375,0.375,0.5,0.25,1.375,0.625,0.0,0.125,0.0,2.6875
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,3.2222222222222223,2.0,12.0,0.04122222222222222,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,4.0
9132019,@ Texas A&M,L 1 - 3,3.0,3.5,2.0,12.4,0.0621,0.4,0.4,0.4,2.1,0.7,0.2,0.2,0.0,4.2
9172019,A&M-Corpus Christi,L 0 - 3,0.0,3.5,2.0,12.4,0.0621,0.4,0.4,0.4,2.1,0.7,0.2,0.2,0.0,4.2
9202019,Texas Southern,W 3 - 0,0.0,3.5,2.0,12.4,0.0621,0.4,0.4,0.4,2.1,0.7,0.2,0.2,0.0,4.2
9202019,Washington St.,L 1 - 3,0.0,3.5,2.0,12.4,0.0621,0.4,0.4,0.4,2.1,0.7,0.2,0.2,0.0,4.2
9212019,Houston Baptist,L 2 - 3,0.0,3.5,2.0,12.4,0.0621,0.4,0.4,0.4,2.1,0.7,0.2,0.2,0.0,4.2
9262019,@ Seattle U,W 3 - 0,3.0,4.3,2.2,14.5,0.0728,0.2,0.4,0.5,2.4,0.6,0.2,0.3,0.0,5.05
9282019,@ Utah Valley,L 2 - 3,5.0,4.9,2.5,17.4,0.0927,0.2,0.6,0.5,3.1,1.0,0.2,0.3,0.0,5.85
10032019,@ New Mexico St.,L 0 - 3,3.0,4.4,2.3,15.4,0.07890000000000001,0.1,0.7,0.6,2.7,0.8,0.2,0.3,0.1,5.45
10052019,@ California Baptist,W 3 - 2,5.0,5.2,2.1,16.9,0.0985,0.1,0.5,0.6,2.6,0.7,0.2,0.3,0.1,6.05
10102019,Grand Canyon,L 1 - 3,4.0,5.1,1.5,16.5,0.11430000000000003,0.0,0.6,0.6,2.3,0.6,0.0,0.3,0.1,5.85
10122019,CSU Bakersfield,W 3 - 1,4.0,5.8,1.7,19.0,0.11130000000000002,0.0,0.8,0.5,2.4,0.6,0.0,0.3,0.2,6.75
10172019,@ Chicago St.,W 3 - 0,3.0,6.8,2.1,22.0,0.13130000000000003,0.0,0.8,0.5,2.7,0.6,0.1,0.4,0.2,7.9
10192019,@ Kansas City,L 1 - 3,4.0,7.3,2.4,24.5,0.13930000000000003,0.0,0.8,0.5,2.7,0.8,0.1,0.4,0.2,8.4
10242019,Seattle U,W 3 - 0,3.0,8.3,2.7,26.7,0.17110000000000003,0.0,0.8,0.5,2.9,0.8,0.1,0.5,0.2,9.45
10262019,California Baptist,W 3 - 1,4.0,9.3,3.2,29.9,0.18670000000000003,0.0,0.8,0.7,3.3,0.8,0.1,0.6,0.2,10.5
10282019,Utah Valley,W 3 - 2,5.0,9.3,3.6,29.8,0.1728,0.1,1.1,0.7,3.0,0.9,0.1,0.6,0.2,10.8
11022019,New Mexico St.,L 0 - 3,3.0,8.8,3.1,27.2,0.1872,0.1,0.9,0.6,2.3,0.4,0.1,0.7,0.2,10.15
11072019,@ Grand Canyon,L 2 - 3,5.0,9.6,3.2,28.5,0.21800000000000003,0.1,0.8,0.6,2.3,0.4,0.2,0.7,0.1,10.95
11112019,@ CSU Bakersfield,L 2 - 3,5.0,8.4,3.4,27.8,0.18020000000000003,0.3,1.1,0.5,2.7,0.4,0.2,1.0,0.1,10.2
11142019,Kansas City,L 0 - 3,3.0,8.3,3.5,26.3,0.19160000000000005,0.3,1.0,0.5,2.8,0.5,0.3,1.2,0.2,10.2
11162019,Chicago St.,W 3 - 0,3.0,7.7,3.4,24.4,0.18780000000000002,0.3,1.1,0.6,2.7,0.5,0.3,1.3,0.1,9.75
11212019,@ Utah Valley,L 0 - 3,3.0,7.4,3.5,23.6,0.17690000000000003,0.3,1.1,0.7,2.4,0.5,0.2,1.3,0.1,9.35
