Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,5.0,0.5,0.0,0.0,0.0,0.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.2,1.2,6.6,0.6,0.0,0.0,0.0,0.2
9072019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ VCU,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,1.0,7.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.625,0.375,0.875,7.75,0.875,0.0,0.0,0.0,0.375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,8.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9142019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,0.6,0.8,7.9,1.1,0.0,0.0,0.0,0.6
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.6,0.6,0.7,8.7,1.2,0.0,0.0,0.0,0.6
9202019,Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.6,0.6,9.9,1.2,0.0,0.0,0.0,0.6
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.6,0.6,0.6,9.7,1.1,0.0,0.0,0.0,0.6
9272019,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,0.5,0.6,9.7,1.1,0.0,0.0,0.0,0.5
9292019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,0.5,0.5,9.6,1.2,0.0,0.0,0.0,0.5
10042019,@ NC State,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.8,0.5,0.6,10.5,1.1,0.0,0.0,0.0,0.6
10062019,@ North Carolina,L 1 - 3,4.0,0.1,0.0,0.5,0.1,0.7,0.5,0.6,10.4,1.1,0.0,0.0,0.0,0.6
10112019,Clemson,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.6,0.5,0.7,10.2,1.1,0.0,0.0,0.0,0.6
10132019,Georgia Tech,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.6,0.3,0.6,9.3,0.8,0.0,0.0,0.0,0.4
10182019,Notre Dame,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.6,0.2,0.7,9.3,0.7,0.0,0.0,0.0,0.3
10202019,Louisville,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.7,0.4,0.7,9.0,0.7,0.0,0.0,0.0,0.5
10252019,@ Duke,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.7,0.5,0.7,8.7,0.9,0.0,0.0,0.0,0.6
10272019,@ Wake Forest,W 3 - 2,5.0,0.2,0.0,0.5,0.2,0.7,0.6,0.9,9.4,1.4,0.0,0.0,0.0,0.8
11012019,Florida St.,L 0 - 3,3.0,0.2,0.0,0.5,0.2,0.6,0.6,0.8,9.1,1.4,0.0,0.0,0.0,0.8
11032019,Miami (FL),L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.5,0.6,0.7,8.6,1.2,0.0,0.0,0.0,0.8
11082019,@ Boston College,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.4,0.6,0.6,8.0,1.3,0.0,0.0,0.0,0.7
11102019,@ Syracuse,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.4,0.6,0.5,7.8,1.2,0.0,0.0,0.0,0.7
11152019,@ Clemson,W 3 - 2,5.0,0.1,0.0,0.5,0.1,0.7,0.7,0.5,7.9,1.1,0.0,0.0,0.0,0.8
11242019,Wake Forest,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.7,0.8,0.6,8.7,1.1,0.0,0.0,0.0,0.9
11272019,Virginia,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.7,0.8,0.6,9.0,1.2,0.0,0.0,0.0,0.9
11292019,North Carolina,W 3 - 2,5.0,0.1,0.0,0.8,0.1,0.7,0.6,0.8,10.4,1.1,0.0,0.0,0.0,0.7
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.1,0.0,0.8,0.1,1.0,0.6,0.8,10.0,0.9,0.0,0.0,0.0,0.7
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.7,0.0,1.1,0.6,0.6,9.9,0.4,0.0,0.0,0.0,0.6
8252018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.7,0.0,1.1,0.7,0.6,9.8,0.4,0.0,0.0,0.0,0.7
8312018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.7,0.0,1.2,0.7,0.7,9.4,0.5,0.0,0.0,0.0,0.7
8312018,Campbell,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.2,0.8,0.7,8.2,0.4,0.0,0.0,0.0,0.8
9012018,Robert Morris,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.4,0.8,0.8,8.6,0.4,0.0,0.0,0.0,0.8
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.1,0.9,0.8,8.7,0.3,0.0,0.0,0.0,0.9
9072018,@ Ohio,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.1,0.8,0.9,8.3,0.4,0.0,0.0,0.0,0.8
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.8,0.8,7.7,0.3,0.0,0.0,0.0,0.8
9112018,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.8,0.7,6.0,0.3,0.0,0.0,0.0,0.8
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.6,5.4,0.3,0.0,0.0,0.0,0.7
9162018,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,5.5,0.4,0.0,0.0,0.0,0.6
9212018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7,4.8,0.4,0.0,0.0,0.0,0.5
