Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,7.0,2.0,12.0,0.41700000000000004,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,7.5,1.5,11.5,0.5265,0.0,1.0,1.0,2.5,0.0,0.5,1.5,0.0,9.75
8312019,@ Louisiana,W 3 - 0,3.0,6.0,2.0,11.0,0.351,0.0,1.0,1.0,2.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,0.0,8.333333333333334
9032019,Southeastern La.,L 2 - 3,5.0,5.25,2.75,12.75,0.2355,0.0,0.75,0.75,3.5,0.0,0.5,2.0,0.0,7.5
9062019,Missouri St.,W 3 - 0,0.0,4.2,2.2,10.2,0.18839999999999998,0.0,0.6,0.6,2.8,0.0,0.4,1.6,0.0,6.0
9072019,Houston Baptist,W 3 - 0,0.0,3.5,1.8333333333333333,8.5,0.157,0.0,0.5,0.5,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0
9082019,Ole Miss,L 2 - 3,0.0,3.0,1.5714285714285714,7.285714285714286,0.13457142857142856,0.0,0.42857142857142855,0.42857142857142855,2.0,0.0,0.2857142857142857,1.1428571428571428,0.0,4.285714285714286
9102019,@ New Orleans,W 3 - 1,1.0,2.625,1.625,6.75,0.03437499999999999,0.125,0.375,0.375,1.75,0.0,0.25,1.125,0.0,3.8125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,2.3333333333333335,1.4444444444444444,6.0,0.030555555555555544,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.2222222222222222,1.0,0.0,3.388888888888889
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,2.1,1.3,5.4,0.02749999999999999,0.1,0.3,0.3,1.4,0.0,0.2,0.9,0.0,3.05
9142019,@ Western Ky.,L 1 - 3,0.0,1.4,1.1,4.2,-0.014200000000000013,0.1,0.1,0.2,1.1,0.0,0.2,0.7,0.0,2.05
9182019,Southern Miss.,W 3 - 1,1.0,0.7,1.0,3.4,-0.04450000000000002,0.1,0.1,0.1,0.9,0.0,0.1,0.6,0.0,1.2
9212019,@ LSU,W 3 - 1,0.0,0.4,0.7,2.4,-0.04450000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,0.65
9272019,Memphis,W 3 - 2,0.0,0.1,0.2,0.6,-0.03340000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292019,SMU,W 3 - 2,0.0,0.1,0.2,0.6,-0.03340000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10042019,Houston,L 2 - 3,0.0,0.1,0.2,0.6,-0.03340000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062019,@ UConn,W 3 - 0,2.0,0.3,0.3,1.3,-0.019100000000000016,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10112019,@ Tulsa,L 1 - 3,0.0,0.3,0.1,1.0,0.04759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10132019,@ Wichita St.,W 3 - 2,3.0,0.9,0.2,2.8,0.0754,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.25
10182019,Cincinnati,W 3 - 0,0.0,0.9,0.2,2.8,0.0754,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.25
10202019,East Carolina,L 2 - 3,1.0,1.0,0.2,3.1,0.10869999999999998,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
10252019,@ South Fla.,W 3 - 0,1.0,1.1,0.2,3.0,0.17539999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.45
10272019,@ UCF,L 1 - 3,0.0,1.1,0.2,3.0,0.17539999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.45
11012019,Wichita St.,L 0 - 3,0.0,1.1,0.2,3.0,0.17539999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.45
11032019,Tulsa,W 3 - 2,0.0,1.1,0.2,3.0,0.17539999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.45
11082019,@ Houston,W 3 - 1,0.0,1.1,0.2,3.0,0.17539999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.45
11102019,Temple,W 3 - 1,0.0,0.9,0.1,2.3,0.16109999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
11152019,@ SMU,W 3 - 2,0.0,0.9,0.1,2.3,0.16109999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
11172019,@ Memphis,L 0 - 3,2.0,0.5,0.1,1.1,0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.5,0.1,1.1,0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,1.0,0.4,0.1,0.8,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,1.0,0.3,0.2,0.9,0.016699999999999982,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
12072019,@ Colgate,L 1 - 3,0.0,0.3,0.2,0.9,0.016699999999999982,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8242018,UTEP,W 3 - 0,3.0,1.1,0.5,2.5,0.047899999999999984,0.1,0.0,0.3,0.2,0.0,0.0,0.6,0.1,1.4
8252018,Louisiana,W 3 - 0,3.0,2.3,0.7,4.4,0.10049999999999999,0.1,0.0,0.3,0.5,0.0,0.1,1.3,0.2,3.05
8252018,UIW,W 3 - 0,1.0,2.5,0.7,5.1,0.1291,0.1,0.1,0.3,0.5,0.0,0.1,1.4,0.2,3.4
