Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,2.0,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.25,1.25,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.2,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.0,0.3333333333333333,2.6666666666666665,0.03416666666666667,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,2.3333333333333335
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.029285714285714286,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.0,2.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,1.0,0.875,0.375,2.25,0.025625000000000002,0.0,0.25,0.125,0.25,0.0,0.125,1.25,0.0,1.875
9142019,@ Portland St.,W 3 - 2,3.0,0.8888888888888888,0.4444444444444444,2.6666666666666665,0.02277777777777778,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,1.4444444444444444,0.0,2.1666666666666665
9202019,@ Grand Canyon,W 3 - 0,0.0,0.8,0.4,2.4,0.0205,0.0,0.2,0.2,0.2,0.0,0.3,1.3,0.0,1.95
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,1.1,0.4,2.6,0.07880000000000001,0.2,0.3,0.2,0.4,0.0,0.3,1.3,0.0,2.35
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,1.1,0.4,2.6,0.07880000000000001,0.2,0.3,0.2,0.4,0.0,0.3,1.3,0.0,2.35
9242019,@ UC Santa Barbara,L 2 - 3,0.0,1.1,0.4,2.5,0.07880000000000001,0.2,0.3,0.2,0.3,0.0,0.3,1.2,0.0,2.3
9282019,Hawaii,L 1 - 3,4.0,1.6,0.4,3.7,0.12050000000000001,0.2,0.3,0.2,0.6,0.0,0.3,1.6,0.0,3.0
10052019,Long Beach St.,L 1 - 3,4.0,2.2,0.5,4.9,0.1622,0.2,0.3,0.2,0.8,0.1,0.5,2.0,0.1,4.0
10102019,@ UC Riverside,W 3 - 0,3.0,2.1,0.6,4.8,0.1467,0.3,0.1,0.1,0.7,0.1,0.4,1.4,0.1,3.3
10132019,@ UC Davis,L 2 - 3,2.0,2.2,0.7,5.3,0.1467,0.3,0.2,0.2,0.8,0.1,0.4,1.4,0.1,3.5
10182019,UC Irvine,W 3 - 2,5.0,3.2,0.8,6.6,0.20670000000000002,0.3,0.4,0.3,1.0,0.1,0.5,2.0,0.1,5.1
10192019,Cal St. Fullerton,W 3 - 0,3.0,3.9,0.8,7.4,0.25670000000000004,0.3,0.4,0.4,1.1,0.1,0.3,2.2,0.1,5.7
10262019,@ Long Beach St.,L 2 - 3,5.0,4.1,0.8,8.5,0.27490000000000003,0.3,0.4,0.4,1.6,0.1,0.3,2.6,0.1,6.1
10292019,@ Cal Poly,L 0 - 3,2.0,3.9,0.8,8.1,0.24160000000000004,0.2,0.3,0.4,1.5,0.1,0.4,2.6,0.2,5.9
11012019,UC Davis,W 3 - 0,3.0,4.4,0.9,9.5,0.27020000000000005,0.2,0.6,0.4,1.5,0.1,0.4,2.8,0.2,6.8
11022019,UC Riverside,W 3 - 0,3.0,4.9,1.0,10.7,0.3035,0.2,0.6,0.6,1.7,0.1,0.4,2.9,0.2,7.35
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,4.9,1.2,10.9,0.2832,0.2,0.8,0.8,1.9,0.1,0.4,3.2,0.2,7.7
11092019,@ UC Irvine,W 3 - 2,5.0,5.1,1.1,11.3,0.2915,0.2,1.0,0.8,2.0,0.0,0.2,3.2,0.1,7.9
11152019,Cal Poly,L 0 - 3,3.0,4.8,1.1,11.3,0.2615,0.1,1.1,0.9,2.2,0.0,0.2,3.4,0.1,7.8
11162019,UC Santa Barbara,L 0 - 3,0.0,4.7,1.0,10.8,0.2615,0.1,1.0,0.8,2.1,0.0,0.2,3.4,0.1,7.6
11212019,@ Hawaii,L 0 - 3,3.0,3.8,0.8,9.9,0.23480000000000004,0.1,0.8,0.8,1.9,0.0,0.1,2.8,0.1,6.1
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,3.0,0.7,8.5,0.18480000000000002,0.1,0.8,0.6,1.8,0.0,0.1,2.3,0.1,5.05
8242018,@ Sacramento St.,W 3 - 2,0.0,2.8,0.7,7.4,0.16660000000000003,0.1,0.8,0.6,1.3,0.0,0.1,1.9,0.1,4.65
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,2.7,0.6,7.2,0.16660000000000003,0.0,0.8,0.6,1.2,0.0,0.0,1.9,0.0,4.45
8312018,North Texas,W 3 - 0,0.0,2.2,0.5,5.8,0.13800000000000004,0.0,0.5,0.6,1.2,0.0,0.0,1.7,0.0,3.55
9012018,Idaho,L 2 - 3,0.0,1.7,0.4,4.6,0.10470000000000004,0.0,0.5,0.4,1.0,0.0,0.0,1.6,0.0,3.0
9022018,@ Pepperdine,L 1 - 3,0.0,1.2,0.2,3.2,0.08330000000000004,0.0,0.3,0.2,0.5,0.0,0.0,0.9,0.0,1.95
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,0.0,0.4,0.2,1.6,0.03330000000000004,0.0,0.1,0.2,0.2,0.0,0.0,0.5,0.0,0.75
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.2,0.0,0.6,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.2,0.0,0.6,0.03330000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9142018,@ Boise St.,L 0 - 3,1.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222018,Long Beach St.,L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9282018,@ Cal Poly,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052018,UC Davis,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062018,UC Irvine,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132018,@ Hawaii,L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
