Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Fairfield,L 0 - 3,3,7.9,1.3,18.2,0.36779999999999996,0.2,1.0,0.9,1.2,0.0,1.1,2.4,0.4,11.2
11092019,@ Iona,L 0 - 3,3,8.1,1.3,17.6,0.38439999999999996,0.2,1.0,0.9,1.4,0.0,1.0,2.6,0.4,11.4
11132019,@ Rider,W 3 - 2,5,8.8,0.9,18.8,0.4281,0.2,0.9,1.0,1.6,0.0,1.2,2.9,0.5,12.35
11162019,@ Marist,L 0 - 3,3,7.5,1.1,17.8,0.3833999999999999,0.2,0.7,0.9,1.5,0.0,1.1,3.0,0.6,10.8
11172019,@ Siena,W 3 - 2,5,8.8,1.4,20.0,0.36829999999999996,0.4,0.7,1.1,1.7,0.0,1.1,3.0,0.5,12.1
8242018,@ St. John's (NY),L 0 - 3,3,8.2,1.6,18.5,0.3222,0.4,0.7,0.8,1.7,0.0,1.1,2.8,0.5,11.4
8252018,Central Conn. St.,L 0 - 3,3,8.5,1.7,18.9,0.3308,0.4,0.5,0.6,1.5,0.0,1.0,2.6,0.5,11.3
8252018,@ Eastern Mich.,L 0 - 3,2,7.7,1.8,18.2,0.2526,0.4,0.5,0.6,1.1,0.0,0.9,2.6,0.5,10.4
8302018,Cal St. Fullerton,L 0 - 3,3,7.2,2.0,17.6,0.21789999999999998,0.2,0.3,0.6,0.8,0.0,0.9,2.6,0.5,9.7
8312018,@ Lafayette,L 1 - 3,3,6.8,2.0,16.3,0.2098,0.2,0.2,0.4,0.8,0.0,0.8,2.5,0.4,9.05
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,7.3,2.2,16.8,0.21679999999999996,0.2,0.2,0.5,0.8,0.0,0.6,2.7,0.6,9.45
9012018,@ Lehigh,L 0 - 3,1,6.5,2.1,15.5,0.16349999999999998,0.2,0.2,0.5,0.6,0.0,0.6,2.2,0.6,8.4
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,5.6,2.2,13.6,0.12649999999999997,0.2,0.1,0.6,0.4,0.0,0.4,1.9,0.5,7.05
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,5.2,2.2,13.2,0.10479999999999996,0.2,0.1,0.6,0.4,0.0,0.3,1.8,0.4,6.5
9082018,@ Toledo,L 0 - 3,3,3.6,2.1,11.5,0.06029999999999995,0.0,0.0,0.4,0.1,0.0,0.4,1.8,0.3,4.9
9122018,@ Fordham,L 0 - 3,3,4.6,2.1,12.6,0.12459999999999996,0.0,0.0,0.4,0.2,0.0,0.3,2.0,0.5,5.9
9152018,Iona,L 0 - 3,3,4.3,2.0,12.5,0.11139999999999994,0.0,0.0,0.7,0.3,0.0,0.3,1.9,0.6,5.55
9192018,Saint Peter's,L 0 - 3,3,4.6,2.0,13.5,0.14059999999999995,0.0,0.0,0.7,0.5,0.0,0.3,1.8,0.7,5.8
9222018,@ Fairfield,L 0 - 3,3,4.5,1.9,13.2,0.14739999999999995,0.0,0.0,0.8,0.6,0.1,0.3,2.0,0.6,5.8
9232018,@ Quinnipiac,L 0 - 3,3,4.4,1.9,12.7,0.14409999999999995,0.0,0.0,0.9,0.5,0.1,0.2,1.9,0.6,5.55
9292018,Niagara,L 1 - 3,4,3.9,1.7,12.1,0.13889999999999997,0.0,0.0,0.9,0.5,0.1,0.2,2.0,0.5,5.1
9302018,Canisius,L 1 - 3,4,4.1,1.8,13.3,0.15889999999999999,0.0,0.0,0.9,0.6,0.1,0.2,2.1,0.5,5.35
10062018,@ Marist,L 1 - 3,4,4.8,2.0,14.5,0.18389999999999998,0.0,0.2,0.7,0.7,0.1,0.3,2.0,0.5,6.3
10072018,@ Siena,W 3 - 0,3,5.4,1.8,14.8,0.2324,0.0,0.2,0.9,0.8,0.1,0.6,2.0,0.5,7.2
10102018,St. Francis Brooklyn,W 3 - 1,4,5.9,2.1,16.1,0.2364,0.0,0.2,1.1,0.9,0.1,0.6,2.2,0.6,7.8
10132018,Quinnipiac,W 3 - 1,4,5.5,2.2,16.2,0.20749999999999996,0.1,0.2,1.4,1.3,0.1,0.7,2.3,0.4,7.55
10142018,Fairfield,L 0 - 3,3,5.5,2.4,16.3,0.1921,0.1,0.3,1.1,1.4,0.1,0.7,2.4,0.4,7.7
10172018,@ NJIT,W 3 - 2,5,6.7,2.3,17.6,0.23129999999999998,0.1,0.3,1.3,1.4,0.1,1.1,2.5,0.3,9.35
10202018,@ Iona,L 0 - 3,3,6.8,2.4,18.2,0.22059999999999996,0.1,0.3,1.1,1.5,0.0,1.1,2.3,0.4,9.35
10272018,@ Canisius,L 0 - 3,3,6.9,2.2,18.4,0.24389999999999995,0.1,0.3,1.0,1.6,0.0,1.1,2.2,0.4,9.4
10282018,@ Niagara,L 2 - 3,5,7.5,2.2,19.2,0.25849999999999995,0.1,0.3,0.9,1.8,0.0,1.3,1.9,0.5,10.05
11032018,@ Rider,L 1 - 3,4,7.6,2.3,19.6,0.25849999999999995,0.2,0.3,1.0,1.9,0.0,1.4,1.9,0.5,10.25
11042018,@ Saint Peter's,L 2 - 3,5,8.3,2.0,20.3,0.28909999999999997,0.2,0.4,1.1,2.0,0.0,1.6,1.7,0.5,11.15
11072018,Rider,L 0 - 3,3,7.9,2.5,20.2,0.23289999999999997,0.2,0.5,0.9,1.9,0.0,1.3,1.8,0.6,10.6
11102018,Siena,L 0 - 3,3,7.8,2.2,19.0,0.2551,0.2,0.6,0.8,1.9,0.0,1.3,1.7,0.6,10.55
11112018,Marist,W 3 - 2,5,8.1,2.1,19.5,0.2673,0.1,0.6,0.6,1.7,0.0,1.2,1.6,0.6,10.7
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,8.2,2.0,19.4,0.28269999999999995,0.1,0.6,0.7,1.5,0.0,1.2,1.6,0.5,10.8
8252017,@ Western Ill.,L 2 - 3,5,7.5,2.2,18.0,0.27099999999999996,0.1,0.6,0.6,1.5,0.0,1.0,1.7,0.5,9.95
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,7.6,2.0,17.5,0.3122999999999999,0.1,0.7,0.7,1.8,0.0,1.0,1.9,0.4,10.25
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,2,7.7,2.1,17.3,0.31899999999999995,0.2,0.8,0.8,1.8,0.0,1.0,2.2,0.4,10.6
8302017,Fordham,L 0 - 3,3,6.9,2.0,16.0,0.30959999999999993,0.2,0.8,0.9,1.6,0.0,0.9,2.3,0.4,9.75
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,6.8,1.6,14.8,0.3428999999999999,0.1,1.1,0.8,1.5,0.0,0.9,2.2,0.4,9.9
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,6.8,1.6,15.0,0.3389999999999999,0.1,1.0,1.1,1.7,0.1,0.7,2.3,0.4,9.65
9022017,@ Holy Cross,L 0 - 3,3,6.5,1.8,15.4,0.3126999999999999,0.1,0.9,1.2,1.9,0.1,0.7,2.4,0.3,9.3
9082017,@ Bryant,L 0 - 3,2,6.1,2.1,14.9,0.25939999999999996,0.1,0.8,1.2,1.8,0.1,0.5,2.4,0.2,8.6
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,5.9,2.1,14.0,0.26609999999999995,0.1,0.8,1.2,1.5,0.1,0.5,2.1,0.2,8.25
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,6.2,2.2,14.7,0.2707,0.2,0.7,1.3,1.6,0.1,0.5,2.3,0.3,8.55
9132017,NJIT,L 1 - 3,4,6.1,2.3,15.3,0.24969999999999998,0.2,0.8,1.4,1.7,0.1,0.3,2.2,0.3,8.3
9162017,Quinnipiac,L 0 - 3,3,6.3,2.4,15.7,0.2403,0.2,0.7,1.4,1.2,0.1,0.3,2.1,0.3,8.35
9172017,Fairfield,L 0 - 3,3,6.4,2.4,15.9,0.24200000000000005,0.1,0.6,1.4,1.1,0.1,0.4,1.8,0.3,8.3
9192017,@ St. Francis Brooklyn,L 1 - 3,4,6.7,2.4,16.0,0.2639,0.3,0.7,1.4,1.2,0.1,0.3,1.7,0.3,8.55
9232017,@ Iona,L 0 - 3,3,6.8,2.5,15.8,0.2735,0.3,0.4,1.4,1.2,0.1,0.3,1.8,0.3,8.4
9302017,@ Marist,L 0 - 3,3,5.8,2.6,14.1,0.25510000000000005,0.3,0.2,1.1,0.8,0.0,0.2,2.3,0.3,7.35
10012017,@ Siena,L 2 - 3,5,6.3,2.2,14.4,0.29960000000000003,0.3,0.2,1.0,0.7,0.0,0.3,2.2,0.3,7.9
10072017,Niagara,L 0 - 3,3,6.5,1.8,14.5,0.35600000000000004,0.3,0.2,0.9,0.8,0.0,0.3,2.0,0.3,8.0
10082017,Canisius,L 1 - 3,2,6.2,2.0,14.1,0.32510000000000006,0.3,0.2,0.8,0.8,0.1,0.3,2.2,0.3,7.8
10142017,Saint Peter's,W 3 - 0,3,6.1,1.9,13.1,0.3451000000000001,0.2,0.2,0.7,0.7,0.1,0.5,1.8,0.2,7.7
10152017,Rider,L 0 - 3,3,5.6,1.6,11.8,0.3511000000000001,0.3,0.1,0.6,0.5,0.1,0.5,1.7,0.3,7.05
10182017,@ Fairleigh Dickinson,L 0 - 3,3,5.4,1.6,11.5,0.34490000000000004,0.3,0.2,0.8,0.5,0.1,0.5,1.8,0.3,7.0
10212017,@ Fairfield,L 0 - 3,2,5.0,1.5,10.7,0.3532,0.3,0.2,0.7,0.6,0.1,0.4,1.7,0.3,6.45
10222017,@ Quinnipiac,L 1 - 3,4,5.6,1.7,11.7,0.3449,0.1,0.1,0.6,0.5,0.1,0.4,1.7,0.1,6.95
10282017,@ Canisius,L 0 - 3,3,5.5,1.9,11.7,0.302,0.1,0.1,0.7,0.5,0.1,0.3,1.9,0.1,6.85
10292017,@ Niagara,L 0 - 3,3,5.2,1.9,11.7,0.277,0.1,0.1,0.7,0.5,0.1,0.3,1.5,0.1,6.35
11012017,@ Saint Peter's,W 3 - 1,4,5.1,1.8,10.9,0.28740000000000004,0.1,0.1,0.7,0.4,0.1,0.2,1.3,0.1,6.05
11042017,Iona,L 0 - 3,2,4.7,1.8,10.1,0.25100000000000006,0.1,0.1,0.7,0.3,0.1,0.2,1.4,0.1,5.7
11082017,@ Rider,L 1 - 3,4,4.4,1.4,10.4,0.25620000000000004,0.1,0.3,0.8,0.5,0.0,0.3,1.2,0.1,5.6
11112017,Siena,L 1 - 3,2,4.0,1.3,9.9,0.23620000000000005,0.1,0.3,0.7,0.5,0.0,0.1,1.2,0.1,5.0
11122017,Marist,L 1 - 3,4,4.8,1.6,11.6,0.23920000000000002,0.0,0.3,0.6,0.6,0.0,0.1,1.7,0.0,6.05
