Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,7.3,3.2,20.6,0.21820000000000003,0.6,0.0,0.0,1.1,0.0,0.3,2.9,0.0,9.05
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,2,6.7,3.2,19.2,0.18610000000000007,0.6,0.0,0.2,1.2,0.0,0.3,2.8,0.0,8.4
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,2,5.5,3.2,18.1,0.08320000000000007,0.6,0.0,0.2,1.3,0.0,0.1,3.0,0.0,7.1
9212019,@ Marquette,L 1 - 3,4,5.9,2.9,17.9,0.11400000000000006,0.6,0.0,0.2,1.3,0.0,0.1,2.7,0.0,7.35
9272019,Evansville,W 3 - 1,4,6.4,2.7,18.2,0.14570000000000008,0.4,0.0,0.2,1.6,0.0,0.2,2.6,0.0,7.9
9282019,Indiana St.,W 3 - 1,4,6.8,2.5,18.7,0.16970000000000007,0.4,0.0,0.2,1.6,0.0,0.2,2.5,0.0,8.25
9302019,@ Valparaiso,W 3 - 0,3,6.7,2.7,18.0,0.16240000000000004,0.2,0.0,0.2,1.2,0.0,0.1,2.7,0.0,8.15
10042019,@ Missouri St.,W 3 - 0,3,6.8,2.7,18.2,0.16510000000000008,0.2,0.0,0.2,1.1,0.0,0.1,2.7,0.0,8.25
10052019,@ Southern Ill.,W 3 - 0,3,6.8,2.4,17.2,0.19150000000000006,0.1,0.0,0.2,1.2,0.0,0.1,2.8,0.0,8.3
10112019,Bradley,W 3 - 1,4,7.2,2.7,18.8,0.17580000000000007,0.0,0.0,0.2,1.5,0.0,0.4,2.8,0.0,9.0
10122019,Illinois St.,L 2 - 3,5,6.5,2.9,18.9,0.12820000000000006,0.0,0.0,0.2,1.4,0.0,0.4,2.4,0.0,8.1
10182019,Drake,W 3 - 0,2,6.5,2.7,18.3,0.14490000000000008,0.0,0.0,0.0,1.3,0.0,0.4,2.3,0.0,8.05
10212019,@ Loyola Chicago,W 3 - 1,4,7.3,2.6,19.4,0.23020000000000004,0.1,0.0,0.0,1.3,0.0,0.4,2.3,0.0,8.85
10252019,@ Indiana St.,W 3 - 0,3,6.5,2.4,17.5,0.24540000000000006,0.2,0.0,0.0,1.5,0.0,0.5,2.4,0.0,8.2
10262019,@ Evansville,W 3 - 2,4,5.7,2.2,16.0,0.21120000000000005,0.2,0.0,0.0,1.1,0.0,0.4,2.1,0.0,7.15
11012019,Southern Ill.,W 3 - 1,4,6.3,2.0,15.8,0.24810000000000007,0.4,0.0,0.1,1.5,0.0,0.4,2.2,0.0,7.8
11022019,Missouri St.,W 3 - 0,3,6.6,1.7,15.9,0.28220000000000006,0.4,0.0,0.1,1.5,0.0,0.4,2.0,0.0,8.0
11082019,@ Illinois St.,W 3 - 1,4,6.4,1.8,16.6,0.26110000000000005,0.4,0.0,0.2,1.5,0.0,0.4,2.1,0.0,7.85
11092019,@ Bradley,W 3 - 2,5,7.5,2.1,18.8,0.2584000000000001,0.5,0.0,0.2,1.3,0.0,0.7,2.3,0.0,9.35
11152019,@ Drake,W 3 - 0,3,7.0,1.8,17.1,0.2692,0.7,0.1,0.2,1.3,0.0,0.4,2.5,0.0,8.75
11222019,Loyola Chicago,W 3 - 1,4,7.4,1.9,17.8,0.279,0.7,0.1,0.2,1.5,0.0,0.4,2.4,0.0,9.1
11232019,Valparaiso,W 3 - 0,3,7.9,1.8,18.4,0.32900000000000007,0.8,0.2,0.3,1.7,0.0,0.4,2.3,0.0,9.65
11292019,Valparaiso,W 3 - 1,4,8.2,1.8,18.6,0.34110000000000007,0.7,0.2,0.4,1.8,0.0,0.4,2.2,0.0,9.9
11302019,Illinois St.,L 0 - 3,3,8.5,2.2,19.7,0.29780000000000006,0.6,0.2,0.6,1.9,0.0,0.4,2.0,0.0,10.1
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,8.6,2.2,19.7,0.3103000000000001,0.6,0.2,0.8,2.0,0.0,0.4,2.1,0.0,10.25
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,7.3,2.2,17.8,0.2744000000000001,0.4,0.2,0.7,1.7,0.0,0.4,2.0,0.0,8.9
8252018,@ Southern California,L 0 - 3,3,6.4,2.1,16.4,0.2548000000000001,0.4,0.2,0.7,2.0,0.0,0.4,1.9,0.0,7.95
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3,5.8,1.8,14.2,0.1965000000000001,0.4,0.2,0.6,2.1,0.0,0.4,1.7,0.0,7.25
8292018,Iowa St.,L 0 - 3,2,3.9,1.4,10.4,0.15800000000000008,0.3,0.2,0.6,2.3,0.0,0.1,1.3,0.0,4.85
8312018,Washington St.,L 1 - 3,4,3.9,1.3,9.9,0.1897000000000001,0.1,0.1,0.6,2.0,0.0,0.1,1.1,0.0,4.65
9012018,Washington St.,L 1 - 3,4,3.1,1.0,7.9,0.16060000000000008,0.2,0.1,0.6,1.8,0.0,0.1,0.9,0.0,3.75
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,2.7,1.1,7.2,0.13060000000000008,0.1,0.0,0.5,1.8,0.0,0.1,0.9,0.0,3.25
9072018,@ Ball St.,W 3 - 1,4,2.1,1.1,6.5,0.10820000000000007,0.1,0.0,0.4,1.6,0.0,0.1,0.6,0.0,2.5
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,1.7,0.8,5.3,0.10150000000000008,0.1,0.0,0.2,1.6,0.0,0.0,0.6,0.0,2.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,1.9,0.7,5.0,0.16150000000000006,0.1,0.0,0.0,1.6,0.0,0.0,0.9,0.0,2.35
9142018,@ Illinois,L 0 - 3,3,1.9,0.7,5.1,0.15650000000000006,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.4
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,1.9,0.8,5.1,0.12320000000000006,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.1,2.4
9212018,@ Drake,W 3 - 0,3,2.0,0.9,5.4,0.15320000000000006,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.1,2.5
9242018,Indiana St.,W 3 - 0,3,2.4,1.0,6.1,0.19070000000000006,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,2.9
9282018,@ Loyola Chicago,W 3 - 0,3,2.2,1.2,6.1,0.1407000000000001,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.1,2.75
9292018,@ Valparaiso,W 3 - 1,4,2.4,1.2,5.8,0.1800000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.1,3.1
10052018,Illinois St.,W 3 - 0,3,2.5,1.2,6.2,0.1822000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.1,0.2,3.25
10062018,Bradley,W 3 - 1,4,2.5,1.0,6.2,0.19890000000000013,0.1,0.0,0.0,1.4,0.0,0.3,1.1,0.2,3.35
10082018,Evansville,W 3 - 0,3,2.7,1.0,6.8,0.22110000000000013,0.1,0.0,0.0,1.3,0.0,0.4,1.2,0.2,3.7
10122018,@ Southern Ill.,W 3 - 1,4,2.9,0.9,7.6,0.20730000000000012,0.1,0.0,0.0,1.6,0.1,0.4,1.0,0.2,3.8
10132018,@ Missouri St.,W 3 - 2,5,3.4,1.1,8.3,0.22060000000000013,0.2,0.0,0.0,1.5,0.1,0.5,1.3,0.2,4.55
10192018,Drake,W 3 - 2,5,3.5,1.4,9.4,0.20630000000000015,0.3,0.0,0.0,1.4,0.1,0.5,1.7,0.1,4.85
10212018,Marquette,L 1 - 3,4,3.6,1.3,10.1,0.2346000000000002,0.3,0.0,0.0,1.4,0.1,0.5,2.0,0.2,5.1
10262018,Valparaiso,W 3 - 2,5,3.9,1.3,11.0,0.23240000000000016,0.3,0.0,0.0,1.5,0.1,0.5,2.2,0.2,5.5
10272018,Loyola Chicago,W 3 - 0,3,4.1,1.2,11.1,0.26430000000000015,0.3,0.0,0.0,1.7,0.1,0.5,2.0,0.2,5.6
11022018,@ Bradley,W 3 - 0,3,4.2,1.3,11.4,0.25360000000000016,0.3,0.0,0.0,1.8,0.1,0.4,2.2,0.2,5.7
11032018,@ Illinois St.,L 2 - 3,5,4.3,1.3,11.4,0.26470000000000016,0.4,0.0,0.0,1.8,0.1,0.3,2.5,0.2,5.85
11092018,Missouri St.,W 3 - 0,3,3.9,1.4,10.8,0.22300000000000014,0.3,0.0,0.0,1.5,0.1,0.2,2.6,0.2,5.4
11102018,Southern Ill.,W 3 - 0,3,4.0,1.4,10.6,0.2437000000000001,0.3,0.0,0.0,1.4,0.1,0.1,2.6,0.2,5.4
11162018,@ Evansville,L 2 - 3,5,3.5,1.6,9.7,0.17250000000000013,0.4,0.0,0.0,1.2,0.0,0.1,2.7,0.2,4.95
11172018,@ Indiana St.,W 3 - 0,3,3.0,1.5,9.1,0.13920000000000013,0.3,0.0,0.0,1.3,0.0,0.0,2.2,0.2,4.1
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,3.7,1.1,9.1,0.21780000000000008,0.2,0.0,0.0,1.5,0.0,0.1,2.1,0.3,4.85
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,4.4,1.1,10.0,0.2476000000000001,0.2,0.0,0.0,1.6,0.0,0.2,1.8,0.2,5.5
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,4.7,1.2,10.2,0.2544000000000001,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.3,5.85
