Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
8302019,@ Fla. Atlantic,L 1 - 3,4.0,7.5,3.5,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
9062019,@ FIU,L 1 - 3,4.0,6.333333333333333,3.3333333333333335,17.0,0.17033333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,6.333333333333333
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,6.25,3.25,17.5,0.16725,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,6.5
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.4,3.4,19.6,0.191,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.4,7.6
9132019,@ Jacksonville St.,L 1 - 3,4.0,7.0,3.5,20.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.5,0.16666666666666666,0.0,0.5,7.5
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,7.0,3.2857142857142856,20.142857142857142,0.17685714285714285,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,7.428571428571429
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,6.625,3.375,19.625,0.15475,0.125,0.25,0.125,1.75,0.375,0.125,0.125,0.375,7.0625
9212019,@ South Fla.,L 0 - 3,3.0,6.444444444444445,3.2222222222222223,18.88888888888889,0.16322222222222224,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,6.833333333333333
9242019,@ Jacksonville,L 1 - 3,4.0,6.8,3.0,20.2,0.175,0.1,0.2,0.1,1.7,0.5,0.3,0.1,0.3,7.35
9272019,Lipscomb,L 2 - 3,5.0,7.0,3.4,23.1,0.1399,0.1,0.2,0.1,2.2,0.5,0.3,0.2,0.1,7.6
