Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,USC Upstate,W 3 - 0,2.0,1.7,2.0,7.7,-0.11870000000000003,0.3,0.7,0.7,1.9,0.1,0.1,1.0,0.1,3.0
10262019,UNC Asheville,W 3 - 0,3.0,1.9,1.7,7.6,-0.040100000000000025,0.3,0.6,0.8,1.9,0.1,0.1,1.1,0.1,3.15
11012019,High Point,L 1 - 3,1.0,2.0,1.9,8.1,-0.03180000000000003,0.5,0.6,0.5,1.6,0.1,0.1,1.2,0.1,3.3
11082019,@ Hampton,L 2 - 3,4.0,2.1,2.1,8.5,-0.04090000000000003,0.3,0.7,0.5,1.2,0.1,0.0,1.3,0.2,3.45
11092019,@ Campbell,W 3 - 0,0.0,1.6,2.0,6.9,-0.06590000000000003,0.3,0.4,0.4,0.9,0.1,0.0,1.1,0.1,2.55
11152019,Presbyterian,W 3 - 0,3.0,1.8,2.1,7.7,-0.053400000000000024,0.3,0.5,0.5,1.7,0.1,0.0,1.4,0.1,3.0
11162019,Charleston So.,L 2 - 3,1.0,1.9,1.8,6.9,-0.0034000000000000254,0.4,0.5,0.5,1.6,0.1,0.0,1.5,0.1,3.15
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,2.1,1.8,8.0,0.006599999999999976,0.4,0.5,0.4,1.8,0.0,0.1,1.8,0.3,3.6
8252018,@ Loyola Maryland,W 3 - 1,4.0,2.8,1.9,9.2,0.02789999999999998,0.3,0.5,0.4,1.9,0.0,0.1,2.0,0.4,4.4
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,3.8,1.9,11.0,0.11429999999999998,0.4,0.5,0.4,2.2,0.0,0.4,2.3,0.4,5.85
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,4.3,1.9,12.1,0.16599999999999998,0.4,0.6,0.4,2.5,0.0,0.4,2.2,0.4,6.4
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,4.9,2.1,13.7,0.1478,0.4,0.4,0.2,2.7,0.0,0.4,2.4,0.5,6.9
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,6.2,2.0,15.1,0.22729999999999997,0.3,0.4,0.2,2.8,0.0,0.4,2.5,0.6,8.25
9072018,@ Penn,W 3 - 1,4.0,7.3,1.9,15.9,0.27949999999999997,0.7,0.3,0.2,3.0,0.0,0.4,2.3,0.5,9.15
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,8.2,2.3,18.3,0.3003,0.7,0.4,0.4,3.5,0.0,0.4,2.7,0.6,10.35
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,9.2,2.5,20.3,0.3199,0.7,0.3,0.4,3.0,0.0,0.4,2.6,0.6,11.2
9212018,@ UNC Asheville,W 3 - 1,4.0,10.2,2.9,22.6,0.32080000000000003,0.6,0.4,0.6,3.2,0.0,0.4,3.0,0.6,12.5
9222018,@ USC Upstate,W 3 - 1,4.0,11.7,2.9,23.0,0.38160000000000005,0.6,0.5,0.7,3.5,0.0,0.3,2.8,0.5,13.9
9252018,@ Winthrop,W 3 - 0,3.0,11.6,2.6,22.3,0.4074,0.6,0.5,1.0,3.3,0.0,0.3,2.8,0.5,13.8
9292018,High Point,L 0 - 3,3.0,10.8,2.7,21.2,0.3619,0.5,0.5,1.0,2.9,0.0,0.0,2.6,0.5,12.6
10052018,Hampton,W 3 - 0,3.0,11.3,2.8,21.2,0.38849999999999996,0.5,0.4,1.0,2.3,0.0,0.2,2.8,0.5,13.3
10062018,Campbell,W 3 - 1,4.0,11.8,3.0,21.8,0.3923999999999999,0.7,0.4,1.0,2.2,0.0,0.2,2.8,0.4,13.8
10122018,@ Charleston So.,L 2 - 3,5.0,11.7,3.2,23.6,0.36039999999999994,0.6,0.4,1.0,3.0,0.0,0.3,2.7,0.7,13.75
10132018,@ Presbyterian,W 3 - 2,5.0,12.0,3.1,24.3,0.3614999999999998,0.3,0.3,1.0,3.1,0.0,0.3,2.7,0.8,13.95
10192018,Gardner-Webb,W 3 - 0,3.0,12.2,3.1,23.6,0.3818999999999998,0.3,0.2,0.8,2.7,0.0,0.3,2.5,0.7,13.95
10202018,Winthrop,W 3 - 0,3.0,11.9,3.1,22.6,0.38309999999999983,0.5,0.3,0.7,3.0,0.0,0.3,2.8,0.8,13.9
10262018,@ Campbell,W 3 - 1,4.0,11.5,2.9,22.2,0.37889999999999985,0.5,0.3,0.5,3.3,0.0,0.5,2.5,0.9,13.55
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,10.7,3.1,22.1,0.3384999999999998,0.5,0.6,0.4,3.0,0.0,0.5,2.8,0.9,13.2
10302018,Presbyterian,W 3 - 0,3.0,10.4,3.2,21.6,0.32779999999999976,0.5,0.6,0.3,3.1,0.0,0.5,3.2,0.9,13.1
11022018,@ High Point,L 0 - 3,3.0,10.8,3.1,22.2,0.3603999999999998,0.5,0.6,0.4,3.2,0.0,0.5,3.5,0.9,13.65
11092018,USC Upstate,W 3 - 1,4.0,11.3,3.3,24.0,0.34039999999999976,0.6,0.8,0.4,3.4,0.1,0.3,3.5,0.9,14.15
11102018,UNC Asheville,L 2 - 3,5.0,11.2,3.0,24.5,0.34109999999999974,0.5,0.9,0.5,3.4,0.1,0.4,3.3,0.9,14.15
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,10.6,2.8,22.7,0.3412999999999997,0.5,1.2,0.7,2.8,0.1,0.3,3.3,0.5,13.75
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,9.3,3.1,21.5,0.2879999999999997,0.4,1.3,0.7,2.6,0.1,0.3,3.1,0.4,12.45
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,9.8,2.8,22.6,0.3003999999999997,0.5,1.3,0.9,3.0,0.1,0.4,3.3,0.4,13.15
11302018,@ Clemson,L 1 - 3,4.0,10.1,2.7,23.6,0.3027999999999998,0.4,1.4,1.0,2.8,0.1,0.4,2.9,0.4,13.35
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,9.6,2.5,22.0,0.30969999999999975,0.4,1.3,1.0,2.4,0.1,0.2,2.7,0.3,12.45
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,3.0,8.6,2.1,20.0,0.3125999999999998,0.5,0.9,1.0,2.2,0.1,0.2,2.3,0.2,10.85
8262017,@ Lehigh,W 3 - 0,1.0,8.2,2.0,19.7,0.2920999999999998,0.5,0.9,0.8,2.0,0.1,0.2,1.7,0.1,10.15
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,8.0,1.7,19.0,0.31859999999999983,0.5,0.9,0.7,2.1,0.1,0.3,1.6,0.1,10.0
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,1.0,6.6,1.3,16.2,0.3052999999999998,0.4,0.7,0.7,1.9,0.0,0.3,1.5,0.1,8.35
9022017,@ Arizona,W 3 - 2,4.0,6.0,1.3,14.9,0.29889999999999983,0.3,0.6,0.6,1.8,0.0,0.2,1.5,0.1,7.55
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,5.3,1.1,12.7,0.27619999999999983,0.3,0.3,0.4,1.5,0.0,0.2,1.3,0.1,6.45
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,5.2,1.1,12.4,0.2694999999999998,0.3,0.2,0.3,1.4,0.0,0.2,1.3,0.2,6.25
9092017,@ South Carolina,W 3 - 2,0.0,3.6,1.0,9.6,0.21589999999999981,0.2,0.2,0.1,0.9,0.0,0.1,0.9,0.2,4.35
9152017,@ Virginia Tech,W 3 - 0,2.0,2.8,0.9,7.7,0.2134999999999998,0.1,0.1,0.2,0.6,0.0,0.1,0.8,0.1,3.4
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,4.0,2.9,1.1,8.5,0.19159999999999983,0.1,0.3,0.3,0.7,0.0,0.1,1.1,0.2,3.85
9192017,@ Winthrop,W 3 - 1,3.0,3.1,1.2,9.0,0.18329999999999982,0.0,0.3,0.3,0.9,0.0,0.1,1.4,0.2,4.2
9222017,@ Gardner-Webb,W 3 - 0,3.0,3.1,1.6,9.7,0.14499999999999982,0.0,0.3,0.5,1.3,0.0,0.1,1.7,0.2,4.35
9292017,@ Campbell,W 3 - 1,3.0,3.0,1.8,10.0,0.1103999999999998,0.1,0.3,0.6,1.6,0.0,0.0,1.5,0.2,4.05
9302017,@ High Point,L 0 - 3,0.0,2.8,1.7,9.5,0.09039999999999981,0.1,0.3,0.6,1.6,0.0,0.0,1.4,0.2,3.8
10032017,Liberty,L 2 - 3,0.0,2.1,1.6,7.5,0.06039999999999981,0.1,0.3,0.6,1.5,0.0,0.0,1.2,0.2,3.0
10072017,@ Presbyterian,W 3 - 1,3.0,3.0,1.8,8.9,0.1103999999999998,0.2,0.3,0.7,1.7,0.0,0.0,1.3,0.2,3.95
10132017,UNC Asheville,W 3 - 1,4.0,4.3,1.6,9.9,0.1730999999999998,0.2,0.3,0.7,1.8,0.0,0.0,1.6,0.1,5.4
10142017,Winthrop,W 3 - 0,3.0,5.2,1.7,11.5,0.2230999999999998,0.2,0.3,0.7,1.8,0.0,0.0,1.7,0.3,6.35
10202017,@ Charleston So.,W 3 - 0,3.0,5.1,1.6,11.4,0.22729999999999978,0.2,0.2,0.5,2.1,0.0,0.0,1.8,0.3,6.2
10212017,@ UNC Asheville,W 3 - 0,3.0,5.2,1.6,11.3,0.23489999999999975,0.2,0.0,0.4,2.2,0.0,0.1,1.8,0.2,6.2
10272017,Presbyterian,W 3 - 0,3.0,5.9,1.7,12.6,0.24799999999999978,0.2,0.0,0.4,2.2,0.0,0.1,1.7,0.3,6.85
10282017,Gardner-Webb,W 3 - 1,4.0,6.5,1.4,13.6,0.2892999999999998,0.3,0.0,0.2,1.9,0.0,0.2,1.5,0.4,7.45
10312017,@ Liberty,W 3 - 0,3.0,6.9,1.3,13.7,0.3238999999999998,0.2,0.0,0.1,1.5,0.0,0.3,1.6,0.6,8.0
11042017,Charleston So.,W 3 - 0,3.0,7.6,1.4,15.4,0.3591999999999998,0.2,0.0,0.1,1.5,0.0,0.3,1.8,0.7,8.8
11072017,Campbell,W 3 - 1,4.0,9.1,1.4,18.5,0.4075999999999998,0.2,0.0,0.1,1.5,0.0,0.3,2.5,0.8,10.65
11112017,High Point,L 1 - 3,4.0,8.7,1.5,19.1,0.36759999999999976,0.1,0.0,0.0,1.4,0.0,0.3,2.4,0.9,10.2
11182017,Winthrop,W 3 - 0,3.0,7.9,1.4,18.4,0.35049999999999976,0.1,0.0,0.0,1.3,0.0,0.3,2.3,0.9,9.35
11192017,High Point,W 3 - 1,4.0,8.1,1.4,19.1,0.34399999999999975,0.1,0.0,0.0,1.4,0.0,0.3,2.7,0.9,9.75
12012017,@ Wichita St.,L 0 - 3,2.0,8.0,1.5,19.2,0.31759999999999977,0.2,0.0,0.0,1.0,0.0,0.3,2.7,0.9,9.65
8262016,Wake Forest,W 3 - 2,3.0,8.0,1.3,18.6,0.3532999999999998,0.2,0.0,0.0,0.7,0.0,0.2,2.4,0.9,9.4
8272016,St. Francis Brooklyn,W 3 - 0,3.0,7.6,1.3,17.9,0.3437999999999998,0.2,0.0,0.0,0.5,0.0,0.2,2.5,0.8,9.05
8272016,Norfolk St.,W 3 - 0,3.0,7.4,1.3,16.5,0.3612999999999998,0.1,0.0,0.0,0.4,0.0,0.1,2.5,0.7,8.75
9022016,@ UAB,W 3 - 0,3.0,7.1,1.5,16.6,0.3245999999999998,0.1,0.0,0.0,0.3,0.0,0.0,2.6,0.5,8.4
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,2.0,7.2,1.5,16.1,0.3475999999999998,0.1,0.0,0.0,0.3,0.0,0.0,2.7,0.5,8.55
9032016,@ Samford,L 0 - 3,3.0,6.0,1.6,13.9,0.3213999999999998,0.1,0.0,0.0,0.5,0.0,0.0,2.2,0.4,7.1
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,6.4,1.5,13.7,0.3502999999999998,0.1,0.0,0.0,0.6,0.1,0.0,2.3,0.3,7.55
9092016,@ UNC Greensboro,L 1 - 3,4.0,6.7,2.2,14.8,0.32169999999999976,0.1,0.0,0.0,0.6,0.1,0.0,2.1,0.3,7.75
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,6.0,2.1,13.3,0.32819999999999977,0.1,0.0,0.1,0.5,0.1,0.0,1.6,0.1,6.8
9102016,@ N.C. A&T,W 3 - 2,5.0,6.9,2.4,14.7,0.34749999999999975,0.0,0.1,0.1,0.6,0.1,0.0,1.6,0.1,7.8
9162016,@ Virginia Tech,L 1 - 3,4.0,8.0,3.0,17.5,0.32249999999999973,0.0,0.1,0.2,1.1,0.1,0.0,1.9,0.1,9.05
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,8.0,3.0,17.8,0.31739999999999974,0.0,0.1,0.2,1.1,0.1,0.1,2.1,0.1,9.25
9202016,High Point,W 3 - 0,3.0,7.9,3.0,18.0,0.3026999999999997,0.0,0.1,0.2,1.2,0.1,0.1,2.3,0.1,9.25
9232016,@ Presbyterian,W 3 - 0,3.0,7.9,2.9,17.4,0.32269999999999965,0.0,0.1,0.3,1.2,0.1,0.1,2.5,0.1,9.35
9242016,@ Campbell,W 3 - 1,4.0,7.9,3.3,19.0,0.2750999999999997,0.0,0.1,0.3,1.4,0.1,0.1,2.5,0.1,9.35
9272016,Liberty,W 3 - 2,5.0,8.6,3.6,20.6,0.2768999999999997,0.0,0.1,0.3,1.3,0.1,0.1,2.7,0.1,10.15
10012016,@ UNC Asheville,W 3 - 1,0.0,7.7,3.4,18.8,0.2379999999999997,0.0,0.1,0.3,1.1,0.0,0.1,2.6,0.1,9.2
10072016,Winthrop,W 3 - 0,3.0,7.3,2.8,17.7,0.2554999999999997,0.0,0.1,0.3,1.2,0.0,0.1,2.4,0.2,8.7
10082016,Gardner-Webb,W 3 - 1,4.0,7.9,3.0,18.9,0.2454999999999997,0.1,0.1,0.2,1.5,0.0,0.1,2.6,0.2,9.4
10142016,@ Charleston So.,L 1 - 3,4.0,8.0,3.0,19.7,0.24089999999999973,0.1,0.1,0.2,2.0,0.0,0.1,2.7,0.3,9.55
10212016,@ Gardner-Webb,W 3 - 0,0.0,6.4,2.3,16.1,0.2158999999999997,0.1,0.1,0.1,1.5,0.0,0.1,2.4,0.3,7.8
10222016,@ Winthrop,W 3 - 0,2.0,6.1,2.4,15.1,0.19239999999999974,0.1,0.1,0.2,1.8,0.0,0.1,1.9,0.3,7.25
10252016,@ Liberty,W 3 - 1,4.0,6.8,2.3,15.9,0.21869999999999976,0.1,0.1,0.2,1.7,0.0,0.1,1.9,0.3,7.95
10282016,UNC Asheville,W 3 - 2,5.0,6.7,2.4,16.2,0.1936999999999998,0.3,0.1,0.1,1.8,0.0,0.2,1.4,0.3,7.7
11012016,@ High Point,L 1 - 3,3.0,6.3,2.2,14.6,0.19129999999999978,0.3,0.1,0.1,1.7,0.1,0.3,1.2,0.3,7.3
11042016,Campbell,W 3 - 1,4.0,5.9,1.9,14.0,0.1935999999999998,0.3,0.1,0.1,1.6,0.1,0.4,0.9,0.4,6.85
11052016,Presbyterian,W 3 - 1,4.0,6.8,2.3,15.7,0.22299999999999978,0.3,0.3,0.1,1.8,0.1,0.4,1.1,0.4,8.05
11102016,Charleston So.,W 3 - 0,3.0,6.8,2.2,15.4,0.23519999999999977,0.3,0.4,0.1,1.9,0.1,0.4,1.1,0.4,8.15
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,6.2,2.5,15.1,0.18929999999999975,0.2,0.4,0.1,1.6,0.1,0.5,0.9,0.4,7.55
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,3.0,5.9,2.5,14.8,0.18139999999999973,0.2,0.3,0.1,1.2,0.1,0.6,1.0,0.4,7.3
