Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,8.0,6.0,28.0,0.071,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,9.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,11.0,4.0,26.5,0.27549999999999997,1.0,0.0,1.0,3.5,0.0,0.0,4.0,0.0,13.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,12.0,4.0,30.333333333333332,0.2713333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.0,4.0,0.0,14.333333333333334
9052019,Clemson,W 3 - 2,5,11.75,4.0,30.5,0.26,1.0,0.25,0.75,5.0,0.25,0.0,3.0,0.0,13.5
9062019,Omaha,W 3 - 2,5,11.6,4.2,32.2,0.23879999999999998,0.8,0.4,0.6,5.6,0.2,0.0,3.8,0.2,13.9
9072019,Central Ark.,W 3 - 1,4,11.5,3.5,31.833333333333332,0.26016666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,5.166666666666667,0.16666666666666666,0.0,3.5,0.3333333333333333,13.583333333333334
9122019,@ Missouri St.,L 2 - 3,5,12.428571428571429,3.4285714285714284,32.285714285714285,0.2842857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,5.428571428571429,0.14285714285714285,0.0,3.4285714285714284,0.2857142857142857,14.428571428571429
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,12.5,3.625,33.25,0.27375,0.625,0.25,0.875,6.125,0.125,0.0,3.125,0.25,14.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,12.555555555555555,3.888888888888889,33.22222222222222,0.2668888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.444444444444445,0.1111111111111111,0.0,3.0,0.2222222222222222,14.38888888888889
9192019,@ North Texas,W 3 - 2,5,13.0,3.8,33.8,0.2761,0.5,0.3,0.9,7.3,0.1,0.0,2.9,0.2,14.75
9202019,"Ohio @ Denton, TX",L 2 - 3,5,13.9,3.7,34.6,0.3023,0.5,0.3,0.8,7.3,0.1,0.0,2.8,0.2,15.6
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,13.5,4.0,35.1,0.271,0.3,0.3,0.7,7.7,0.1,0.0,2.4,0.3,15.0
9282019,@ TCU,W 3 - 1,4,12.4,3.7,32.6,0.2601,0.1,0.2,0.7,7.1,0.0,0.1,2.2,0.3,13.8
10022019,Texas Tech,L 0 - 3,3,12.5,3.7,33.0,0.2604,0.1,0.2,0.6,6.7,0.0,0.1,2.4,0.3,14.0
10052019,@ Baylor,L 0 - 3,3,12.0,3.6,31.7,0.25270000000000004,0.1,0.2,0.8,5.9,0.0,0.1,2.1,0.2,13.35
10092019,Texas,L 0 - 3,3,11.4,3.9,30.9,0.22510000000000002,0.0,0.2,0.8,6.4,0.0,0.1,2.1,0.1,12.75
10122019,West Virginia,L 1 - 3,4,10.5,3.7,30.1,0.21180000000000007,0.0,0.3,0.9,6.1,0.0,0.1,2.1,0.1,11.95
10162019,@ Oklahoma,L 2 - 3,5,10.5,3.5,30.0,0.21740000000000004,0.0,0.3,0.7,5.5,0.0,0.1,2.4,0.1,12.1
10232019,Kansas,W 3 - 2,5,10.4,3.2,30.1,0.22270000000000004,0.0,0.2,0.6,4.0,0.0,0.1,2.5,0.1,11.95
10262019,@ Iowa St.,L 0 - 3,3,9.4,3.0,28.2,0.21680000000000002,0.0,0.2,0.5,3.9,0.0,0.1,2.5,0.1,10.95
10302019,@ West Virginia,L 1 - 3,4,8.5,3.1,28.0,0.18940000000000004,0.0,0.2,0.5,3.8,0.0,0.1,2.4,0.1,10.0
11022019,TCU,W 3 - 2,5,8.8,2.7,27.7,0.21710000000000007,0.0,0.2,0.5,3.5,0.0,0.1,2.6,0.1,10.4
11092019,Iowa St.,L 0 - 3,3,9.0,3.0,28.5,0.20650000000000007,0.0,0.2,0.5,3.6,0.0,0.1,2.4,0.2,10.5
11132019,@ Texas,L 0 - 3,3,8.1,2.7,26.0,0.2036000000000001,0.0,0.2,0.5,3.6,0.1,0.1,2.3,0.2,9.55
11162019,@ Kansas,L 1 - 3,4,8.2,2.5,25.4,0.2209000000000001,0.0,0.1,0.3,3.6,0.1,0.1,1.9,0.2,9.35
11202019,Oklahoma,L 0 - 3,3,8.7,2.4,24.7,0.26510000000000006,0.0,0.1,0.2,3.1,0.1,0.1,1.9,0.2,9.85
11232019,Baylor,L 0 - 3,3,8.4,2.8,23.6,0.24170000000000008,0.0,0.0,0.0,2.9,0.1,0.1,2.0,0.3,9.5
11302019,@ Texas Tech,W 3 - 0,3,7.7,2.8,21.9,0.22970000000000007,0.0,0.0,0.0,2.6,0.1,0.1,1.9,0.3,8.75
8252018,@ Hawaii,W 3 - 0,3,7.1,2.8,20.2,0.22080000000000005,0.1,0.0,0.0,2.8,0.1,0.1,1.6,0.3,8.0
8262018,@ Hawaii,W 3 - 0,3,7.4,2.7,20.6,0.2325000000000001,0.1,0.0,0.1,2.7,0.1,0.1,1.7,0.3,8.35
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,7.9,2.4,19.7,0.26660000000000006,0.1,0.0,0.1,3.1,0.1,0.1,1.9,0.3,8.95
9012018,@ Saint Louis,W 3 - 1,4,7.5,2.7,19.3,0.2439000000000001,0.1,0.0,0.3,3.1,0.1,0.1,1.8,0.3,8.5
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,8.2,2.6,20.4,0.2672000000000001,0.1,0.1,0.5,3.7,0.1,0.0,2.1,0.2,9.35
9042018,Missouri St.,W 3 - 0,3,8.5,2.6,20.9,0.2805000000000001,0.1,0.1,0.6,3.8,0.0,0.0,2.3,0.2,9.75
9072018,Oregon St.,W 3 - 1,4,9.4,3.2,22.3,0.279,0.1,0.1,0.8,4.9,0.0,0.0,2.8,0.2,10.9
9072018,North Texas,W 3 - 0,3,9.3,3.2,22.3,0.2724000000000001,0.1,0.1,0.9,4.9,0.0,0.0,2.8,0.2,10.8
9082018,Omaha,W 3 - 0,3,9.2,2.9,22.7,0.28120000000000006,0.1,0.2,1.0,5.2,0.0,0.0,2.8,0.1,10.8
9112018,@ Kansas City,W 3 - 0,3,9.8,2.9,22.8,0.3067000000000001,0.2,0.2,1.1,5.7,0.0,0.0,2.6,0.1,11.3
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,10.1,2.8,23.7,0.31600000000000006,0.1,0.3,1.1,6.6,0.0,0.0,3.0,0.3,11.9
9192018,Texas,L 2 - 3,5,10.5,3.2,24.4,0.3066000000000001,0.1,0.5,1.0,6.9,0.0,0.0,2.8,0.3,12.4
