Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8312019,App State @,W 3 - 1,2.0,4.5,1.0,10.0,0.3485,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.0
9062019,@ Rice,L 1 - 3,4.0,6.666666666666667,2.0,13.666666666666666,0.34333333333333327,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,7.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,5.25,1.75,11.0,0.25749999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,5.5
9072019,@ Rice,L 1 - 3,4.0,6.6,2.8,14.0,0.24439999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.4,7.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,6.666666666666667,3.3333333333333335,14.5,0.21349999999999994,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,7.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,6.0,2.857142857142857,13.0,0.2544285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.7142857142857143,6.285714285714286
9142019,@ Nebraska,L 1 - 3,4.0,6.0,2.75,13.375,0.25387499999999996,0.125,0.0,0.0,0.5,0.0,0.0,0.875,0.625,6.4375
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,5.444444444444445,2.5555555555555554,12.222222222222221,0.22566666666666663,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.8888888888888888,0.5555555555555556,5.888888888888889
9212019,@ Butler,W 3 - 1,4.0,5.8,2.5,13.1,0.2364,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.5,6.4
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,5.6,2.6,12.7,0.2143,0.1,0.0,0.0,0.4,0.0,0.0,1.1,0.4,6.15
9262019,Santa Clara,W 3 - 0,0.0,5.2,2.5,11.8,0.181,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.4,5.7
9282019,San Francisco,W 3 - 0,2.0,4.3,2.1,10.3,0.181,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.4,4.8
10012019,@ BYU,L 2 - 3,5.0,5.0,2.1,11.0,0.251,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.7,5.65
10032019,Gonzaga,W 3 - 0,0.0,3.8,1.4,8.4,0.23179999999999995,0.1,0.0,0.0,0.4,0.0,0.0,1.1,0.6,4.35
10052019,Portland,W 3 - 0,3.0,3.7,0.8,7.6,0.2925999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.4,4.35
10112019,Pepperdine,L 1 - 3,2.0,3.8,1.1,7.9,0.24259999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,4.45
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,3.8,1.2,7.4,0.24489999999999995,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.3,4.5
10192019,@ Pacific,W 3 - 2,5.0,4.6,1.3,9.3,0.27669999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.3,5.5
10242019,BYU,L 1 - 3,1.0,3.8,1.3,7.5,0.2100999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,4.55
10262019,San Diego,L 1 - 3,0.0,3.5,1.1,6.8,0.19579999999999992,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.3,4.25
10312019,@ Portland,W 3 - 1,4.0,4.1,1.2,7.7,0.25139999999999996,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.6,5.0
11022019,@ Gonzaga,L 1 - 3,4.0,4.6,1.6,9.3,0.23169999999999993,0.1,0.0,0.0,0.4,0.0,0.2,1.9,0.6,5.75
11082019,@ Pepperdine,L 0 - 3,1.0,3.8,1.7,8.7,0.11169999999999994,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,4.8
11142019,Pacific,W 3 - 0,1.0,3.8,1.7,8.7,0.11169999999999994,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,4.8
11162019,Saint Mary's (CA),W 3 - 1,4.0,3.9,2.0,9.7,0.06609999999999994,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,4.9
11212019,@ San Francisco,L 1 - 3,2.0,3.8,1.8,9.4,0.09109999999999993,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.3,4.85
11232019,@ Santa Clara,L 1 - 3,1.0,3.2,1.5,8.6,0.06379999999999994,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.3,4.1
11262019,@ San Diego,L 1 - 3,4.0,2.7,1.7,7.9,0.03199999999999993,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.3,3.35
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,3.3,1.5,8.4,0.15279999999999994,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.3,3.95
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,4.3,1.7,9.9,0.2060999999999999,0.1,0.0,0.0,0.2,0.0,0.1,1.6,0.4,5.2
8252018,@ Temple,W 3 - 1,4.0,4.8,1.6,10.4,0.22909999999999991,0.2,0.0,0.0,0.3,0.0,0.2,1.3,0.1,5.65
