Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,2.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333
9132019,@ Akron,L 0 - 3,3.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.4285714285714286
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.875,1.25,3.875,-0.046875,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.25,1.4375
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.7777777777777778,1.3333333333333333,4.0,-0.08611111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,1.2777777777777777
9202019,@ Buffalo,L 0 - 3,3.0,0.7,1.3,4.1,-0.0975,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.15
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.9,1.5,4.7,-0.0975,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.35
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,1.2,1.7,5.9,-0.08920000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,1.85
9282019,Merrimack,W 3 - 1,0.0,1.2,1.7,5.9,-0.08920000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.2,1.85
10042019,@ Sacred Heart,L 0 - 3,0.0,1.0,1.5,5.4,-0.08920000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.2,1.6
10052019,@ Bryant,L 0 - 3,1.0,0.9,1.4,4.8,-0.08920000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.45
10092019,@ Robert Morris,L 0 - 3,3.0,0.8,1.4,4.5,-0.10590000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.1,1.3
10112019,LIU,L 0 - 3,3.0,0.9,1.2,4.4,-0.049200000000000015,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,1.5
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.8,1.1,4.3,-0.05460000000000002,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.2,1.6
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.9,1.0,4.6,-0.014600000000000012,0.0,0.0,0.0,0.2,0.1,0.3,1.2,0.2,1.8
10192019,@ Central Conn. St.,L 1 - 3,4.0,1.0,1.0,4.7,0.005399999999999988,0.1,0.0,0.0,0.2,0.1,0.4,1.3,0.2,2.05
10252019,@ Merrimack,W 3 - 0,3.0,0.8,0.8,4.4,0.005399999999999988,0.1,0.0,0.0,0.2,0.1,0.5,1.7,0.2,2.15
10302019,Robert Morris,L 0 - 3,3.0,0.5,0.8,3.5,-0.06960000000000002,0.1,0.0,0.0,0.2,0.1,0.6,1.4,0.2,1.8
11012019,Sacred Heart,L 0 - 3,0.0,0.5,0.8,3.5,-0.06960000000000002,0.1,0.0,0.0,0.2,0.1,0.6,1.4,0.2,1.8
11022019,Bryant,L 1 - 3,1.0,0.5,1.0,3.7,-0.16960000000000003,0.1,0.0,0.0,0.2,0.1,0.6,1.4,0.2,1.8
11082019,St. Francis Brooklyn,L 2 - 3,5.0,1.2,1.1,4.9,-0.11960000000000001,0.1,0.0,0.0,0.2,0.2,0.6,1.4,0.2,2.5
11092019,Central Conn. St.,L 1 - 3,4.0,1.3,1.1,5.8,-0.11130000000000002,0.1,0.0,0.0,0.1,0.2,0.5,1.6,0.2,2.6
11152019,@ LIU,L 0 - 3,3.0,1.4,1.2,6.0,-0.12270000000000003,0.1,0.0,0.0,0.2,0.2,0.4,1.5,0.2,2.55
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,1.7,1.1,6.4,-0.07070000000000003,0.1,0.0,0.0,0.1,0.2,0.3,1.2,0.1,2.6
