Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,San Diego,L 0 - 3,3.0,12.0,5.4,38.1,0.12990000000000007,0.9,0.5,1.9,11.7,1.0,0.1,1.4,0.1,13.3
11092019,BYU,L 0 - 3,3.0,11.7,5.5,36.0,0.12300000000000007,1.0,0.6,2.0,11.5,0.9,0.1,1.1,0.1,12.95
11142019,@ Gonzaga,L 1 - 3,4.0,12.6,5.1,36.6,0.15420000000000006,1.1,0.7,1.7,11.9,0.9,0.1,1.0,0.1,13.9
11162019,@ Portland,W 3 - 1,4.0,13.8,5.5,40.3,0.17580000000000007,1.1,0.6,1.8,13.5,0.7,0.1,1.0,0.1,15.0
11212019,LMU (CA),W 3 - 1,4.0,15.3,6.1,45.0,0.19490000000000007,1.0,0.6,2.0,14.7,0.7,0.2,1.2,0.1,16.7
11232019,Pepperdine,L 0 - 3,3.0,14.6,5.8,44.3,0.18730000000000008,0.8,0.6,1.9,13.7,0.7,0.2,1.1,0.1,15.95
11262019,Saint Mary's (CA),L 1 - 3,4.0,14.0,5.9,43.0,0.18040000000000006,0.8,0.7,1.7,12.2,0.6,0.2,1.2,0.0,15.5
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,12.7,5.3,39.4,0.18240000000000006,0.7,0.8,1.3,12.3,0.8,0.1,1.3,0.1,14.25
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,13.0,5.2,38.7,0.19740000000000008,0.7,1.0,1.4,12.3,0.5,0.1,1.5,0.1,14.85
8252018,@ Army West Point,W 3 - 2,5.0,12.0,5.3,37.5,0.17860000000000006,0.6,1.0,1.2,12.2,0.7,0.1,1.2,0.1,13.7
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,11.8,5.4,38.1,0.16790000000000008,0.8,1.0,1.4,13.2,0.8,0.2,1.1,0.1,13.55
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,11.9,4.8,38.2,0.18630000000000008,0.8,1.0,1.3,13.6,0.8,0.2,1.1,0.1,13.65
9012018,@ Fresno St.,L 2 - 3,5.0,12.4,5.3,40.9,0.1728000000000001,0.7,0.9,1.5,14.1,1.0,0.2,1.2,0.1,14.1
9072018,Hofstra,W 3 - 2,5.0,12.7,5.6,41.4,0.17020000000000007,0.8,0.9,1.4,13.3,1.1,0.2,1.4,0.1,14.5
9082018,Southern Utah,W 3 - 2,5.0,13.4,5.5,41.5,0.18650000000000008,0.8,1.0,1.5,13.3,1.4,0.1,1.5,0.1,15.25
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,13.6,5.2,41.0,0.20510000000000012,0.8,1.0,1.6,13.3,1.4,0.2,1.4,0.1,15.5
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,13.2,4.6,39.3,0.2195000000000001,0.7,0.9,1.5,12.8,1.5,0.2,1.1,0.1,14.85
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,13.2,4.7,40.9,0.20730000000000012,0.8,0.8,1.5,13.0,1.3,0.2,1.1,0.1,14.75
9202018,Santa Clara,W 3 - 0,3.0,13.1,4.3,40.6,0.22140000000000012,0.9,0.8,1.7,12.6,1.2,0.2,1.0,0.1,14.6
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,12.6,4.0,38.7,0.22090000000000015,0.9,1.0,1.5,12.8,1.0,0.2,0.9,0.2,14.25
9272018,Pepperdine,L 1 - 3,0.0,11.5,3.4,34.6,0.20870000000000016,0.7,1.0,1.3,11.0,0.9,0.1,0.8,0.2,13.0
9292018,LMU (CA),L 0 - 3,0.0,10.4,3.0,30.8,0.19030000000000016,0.6,0.9,1.3,9.6,0.9,0.1,0.8,0.2,11.8
10042018,@ Portland,L 0 - 3,0.0,8.2,2.2,24.0,0.16970000000000016,0.5,0.9,1.0,7.9,0.7,0.1,0.7,0.2,9.55
10062018,@ Gonzaga,L 0 - 3,0.0,6.7,1.5,19.8,0.15070000000000017,0.3,0.9,1.0,6.8,0.6,0.1,0.5,0.2,7.95
10112018,BYU,L 0 - 3,0.0,4.5,1.0,15.0,0.11530000000000018,0.3,0.6,0.7,5.2,0.3,0.1,0.2,0.2,5.3
10132018,San Diego,L 0 - 3,0.0,3.5,0.9,12.0,0.08530000000000018,0.3,0.5,0.5,4.0,0.2,0.0,0.2,0.2,4.1
10182018,Saint Mary's (CA),L 1 - 3,4.0,3.0,1.2,11.0,0.06740000000000017,0.4,0.7,0.7,4.1,0.4,0.0,0.2,0.2,3.8
10202018,Pacific,L 1 - 3,4.0,3.0,1.1,9.6,0.07770000000000017,0.3,0.9,0.8,3.5,0.8,0.0,0.2,0.1,4.0
10252018,@ LMU (CA),L 1 - 3,4.0,3.2,1.4,10.8,0.06460000000000017,0.2,0.9,0.6,3.9,1.2,0.1,0.4,0.1,4.4
10272018,@ Pepperdine,L 0 - 3,3.0,3.5,1.8,11.4,0.05880000000000017,0.3,0.7,0.7,3.7,1.2,0.1,0.4,0.0,4.5
11012018,Gonzaga,L 1 - 3,4.0,4.5,2.0,14.8,0.08230000000000018,0.4,0.8,1.1,5.1,1.5,0.1,0.5,0.0,5.65
11032018,Portland,L 2 - 3,5.0,5.9,2.6,19.1,0.10090000000000017,0.6,0.8,1.3,6.4,2.0,0.1,0.5,0.0,7.05
11082018,@ San Diego,L 1 - 3,4.0,6.8,3.4,23.9,0.10300000000000016,0.6,0.9,1.3,7.9,2.1,0.2,0.7,0.0,8.25
11102018,@ BYU,L 0 - 3,3.0,7.4,3.7,26.3,0.11550000000000016,0.6,0.9,1.4,8.3,2.3,0.2,0.7,0.0,8.85
11162018,@ Santa Clara,W 3 - 0,3.0,8.3,3.9,28.3,0.15050000000000016,0.7,1.0,1.7,8.7,2.5,0.2,0.7,0.0,9.85
11202018,Pacific,L 2 - 3,5.0,9.5,4.3,32.9,0.16790000000000016,0.7,1.1,1.9,9.8,2.8,0.3,1.1,0.0,11.45
