Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,3.0,0.0,6.0,0.5,36.0,0.5,2.0,9.5,0.0,0.0,0.5,0.0,3.75
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,3.0,0.0,6.0,0.5,36.666666666666664,0.6666666666666666,1.6666666666666667,10.333333333333334,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9032019,@ Stony Brook,W 3 - 1,4.0,2.25,0.0,5.5,0.375,42.25,0.75,1.5,10.0,0.0,0.0,0.25,0.5,3.125
9062019,@ FIU,L 0 - 3,3.0,2.0,0.0,6.0,0.325,39.0,0.8,1.4,8.0,0.0,0.0,0.4,0.4,3.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,1.8333333333333333,0.0,7.333333333333333,0.2826666666666667,41.5,1.0,1.1666666666666667,9.5,0.0,0.0,0.3333333333333333,0.3333333333333333,3.0
9102019,St. John's (NY),W 3 - 2,5.0,1.7142857142857142,0.0,6.714285714285714,0.28985714285714287,42.57142857142857,1.0,1.1428571428571428,9.428571428571429,0.0,0.0,0.7142857142857143,0.2857142857142857,3.0714285714285716
9132019,@ Dartmouth,W 3 - 0,3.0,1.625,0.0,6.625,0.27449999999999997,41.5,1.125,1.125,9.25,0.0,0.0,0.75,0.25,3.125
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,2.111111111111111,0.1111111111111111,7.111111111111111,0.2945555555555555,42.77777777777778,1.2222222222222223,1.2222222222222223,10.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3.7222222222222223
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,2.2,0.1,7.3,0.2984,42.9,1.3,1.2,10.2,0.0,0.0,0.8,0.2,3.9
9202019,Oregon,L 0 - 3,3.0,2.0,0.2,7.2,0.24509999999999996,43.0,1.3,1.3,10.6,0.0,0.0,0.9,0.2,3.75
9212019,Duke,L 1 - 3,4.0,1.7,0.3,7.3,0.17839999999999995,42.7,1.2,1.1,10.5,0.0,0.0,0.8,0.2,3.3
9272019,@ Elon,L 1 - 3,4.0,1.5,0.3,7.1,0.15339999999999998,42.4,1.2,1.0,10.2,0.0,0.0,0.9,0.3,3.15
9292019,@ William & Mary,W 3 - 0,3.0,1.8,0.3,7.0,0.25339999999999996,40.3,1.1,1.0,10.3,0.0,0.0,1.0,0.1,3.4
10062019,@ Towson,L 0 - 3,3.0,1.9,0.3,6.5,0.3076,39.8,1.0,0.9,11.2,0.0,0.0,0.9,0.1,3.35
10092019,Northeastern,W 3 - 0,3.0,2.1,0.3,6.0,0.3338,37.5,1.1,1.0,10.5,0.0,0.0,1.0,0.1,3.7
10112019,Col. of Charleston,W 3 - 0,3.0,2.3,0.3,6.5,0.33799999999999997,36.3,1.3,0.9,10.7,0.0,0.0,0.7,0.1,3.95
10132019,UNCW,W 3 - 2,5.0,2.3,0.4,6.7,0.32130000000000003,37.3,1.5,0.9,11.6,0.0,0.0,0.6,0.1,4.1
10182019,@ Delaware,W 3 - 0,3.0,2.2,0.5,6.4,0.3133,34.2,1.3,0.9,10.6,0.0,0.0,0.9,0.1,3.95
10202019,@ James Madison,L 0 - 3,3.0,2.4,0.6,6.4,0.32439999999999997,32.0,1.2,0.9,10.1,0.0,0.0,0.9,0.1,4.05
10242019,Elon,W 3 - 1,4.0,2.7,0.6,6.9,0.3644,33.6,1.3,0.7,10.5,0.0,0.0,0.8,0.1,4.4
10262019,William & Mary,W 3 - 1,4.0,2.8,0.6,7.1,0.37550000000000006,33.8,1.9,0.8,10.2,0.0,0.0,0.9,0.1,5.15
10272019,Towson,L 1 - 3,4.0,3.3,0.7,8.3,0.38170000000000004,33.5,1.9,0.8,10.7,0.0,0.0,0.8,0.0,5.6
11022019,@ Northeastern,W 3 - 1,4.0,3.3,0.8,8.9,0.30390000000000006,34.4,1.9,0.8,10.3,0.0,0.0,0.9,0.0,5.65
11092019,@ UNCW,W 3 - 2,5.0,3.6,0.8,9.6,0.28720000000000007,37.2,1.9,0.8,10.5,0.0,0.0,1.2,0.0,6.1
11112019,@ Col. of Charleston,W 3 - 1,4.0,3.6,0.8,9.7,0.28390000000000004,38.0,1.6,0.7,11.1,0.0,0.0,1.2,0.0,5.8
11152019,James Madison,L 0 - 3,3.0,3.6,0.9,9.7,0.27140000000000003,37.3,1.3,0.7,10.4,0.0,0.0,1.2,0.0,5.5
11172019,Delaware,L 2 - 3,5.0,4.1,0.8,10.4,0.3114,38.4,1.1,0.7,9.3,0.0,0.0,1.4,0.0,5.9
11222019,Delaware,L 2 - 3,5.0,3.9,0.7,10.9,0.2893,42.2,1.2,0.5,9.8,0.0,0.0,1.1,0.0,5.65
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4.0,3.4,0.6,10.1,0.24490000000000003,44.5,1.2,0.5,10.1,0.0,0.0,1.0,0.1,5.1
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,3.2,0.5,9.4,0.2582,44.5,1.1,0.6,10.8,0.0,0.0,1.1,0.1,4.85
8252018,@ Temple,W 3 - 2,5.0,3.1,0.4,8.8,0.2804,46.6,0.5,0.6,11.2,0.0,0.0,1.3,0.1,4.25
8282018,Stony Brook,W 3 - 0,3.0,2.5,0.3,7.3,0.2492,48.1,0.6,0.6,11.1,0.0,0.0,1.3,0.1,3.75
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,2.0,2.3,0.2,6.8,0.252,46.0,0.7,0.7,10.9,0.0,0.0,1.1,0.1,3.55
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,1.9,0.2,5.9,0.302,44.3,0.7,0.8,10.4,0.0,0.0,0.9,0.1,3.05
9012018,@ Army West Point,W 3 - 0,3.0,1.7,0.2,5.1,0.322,43.2,1.0,0.8,10.1,0.0,0.0,1.1,0.1,3.25
9072018,@ San Francisco,L 2 - 3,5.0,1.4,0.1,4.5,0.29700000000000004,46.1,1.2,0.9,10.2,0.0,0.0,1.5,0.2,3.35
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,0.8,0.1,3.1,0.257,44.6,1.1,0.8,10.5,0.0,0.0,1.4,0.2,2.6
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,0.6,0.0,2.1,0.27490000000000003,42.4,1.1,0.9,10.9,0.0,0.0,1.5,0.2,2.45
9112018,@ St. John's (NY),W 3 - 0,3.0,0.7,0.0,2.1,0.37490000000000007,41.0,1.0,0.8,10.9,0.0,0.0,1.6,0.1,2.5
9142018,Dartmouth,W 3 - 1,4.0,0.6,0.0,2.0,0.3416,42.4,1.2,0.6,9.8,0.0,0.0,1.5,0.1,2.55
9152018,Columbia,L 2 - 3,5.0,0.5,0.0,1.9,0.3083,42.1,1.4,0.8,8.8,0.0,0.0,1.3,0.1,2.55
9152018,Seton Hall,W 3 - 2,5.0,0.6,0.2,2.2,0.2833,43.0,1.3,1.1,8.4,0.0,0.0,1.4,0.1,2.6
9222018,@ James Madison,L 2 - 3,5.0,0.6,0.4,2.2,0.2333,45.3,1.2,0.9,9.4,0.0,0.0,1.5,0.1,2.55
9242018,@ Towson,W 3 - 0,3.0,0.6,0.4,2.4,0.16660000000000003,45.5,1.3,1.0,9.4,0.0,0.0,1.7,0.1,2.75
9282018,Elon,W 3 - 0,3.0,0.6,0.4,2.5,0.14990000000000003,45.7,1.0,1.2,8.2,0.0,0.0,1.4,0.1,2.3
9302018,William & Mary,W 3 - 0,3.0,0.8,0.4,2.5,0.24990000000000007,43.1,1.1,1.3,7.9,0.0,0.0,1.1,0.0,2.45
10052018,@ Col. of Charleston,W 3 - 1,4.0,1.0,0.5,3.2,0.2624000000000001,44.4,1.0,1.3,7.4,0.0,0.0,1.1,0.0,2.55
10072018,@ UNCW,L 2 - 3,5.0,0.9,0.5,3.0,0.22910000000000003,46.2,1.2,1.3,6.5,0.0,0.0,0.9,0.0,2.55
10142018,@ Delaware,W 3 - 1,4.0,1.1,0.5,3.6,0.17200000000000001,47.2,1.5,1.4,7.0,0.1,0.0,0.9,0.0,3.05
10172018,@ Northeastern,W 3 - 0,3.0,1.2,0.6,3.9,0.17200000000000001,44.3,1.6,1.4,7.2,0.1,0.0,1.2,0.0,3.4
10192018,Towson,L 2 - 3,5.0,1.2,0.6,3.8,0.17200000000000001,42.6,1.5,1.2,7.6,0.1,0.0,1.2,0.0,3.3
10212018,James Madison,W 3 - 1,4.0,1.2,0.4,3.7,0.2303,41.2,1.6,1.0,8.0,0.1,0.0,1.6,0.0,3.6
10262018,@ William & Mary,W 3 - 0,3.0,1.2,0.2,3.7,0.2803,39.8,1.7,1.1,7.7,0.1,0.0,1.6,0.0,3.7
10282018,@ Elon,W 3 - 0,3.0,1.1,0.3,3.8,0.22199999999999998,40.6,1.7,0.9,7.7,0.1,0.0,1.4,0.0,3.5
11012018,Col. of Charleston,W 3 - 2,5.0,1.1,0.3,3.7,0.23869999999999997,43.0,2.0,1.0,9.2,0.1,0.0,1.6,0.0,3.9
11032018,UNCW,W 3 - 0,3.0,1.0,0.4,4.1,0.13869999999999996,44.5,1.7,0.8,10.0,0.1,0.0,1.5,0.0,3.45
11042018,Delaware,W 3 - 2,5.0,0.9,0.4,3.9,0.12619999999999995,44.8,1.7,0.9,10.3,0.1,0.0,1.6,0.0,3.4
11112018,Northeastern,W 3 - 0,3.0,0.9,0.5,4.0,0.07619999999999996,43.3,1.6,0.8,10.4,0.1,0.0,1.7,0.0,3.35
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,0.7,0.6,3.7,0.033299999999999955,44.9,1.3,0.7,10.2,0.0,0.0,1.9,0.0,2.95
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,0.6,0.5,3.6,0.033299999999999955,48.9,1.2,0.7,10.6,0.0,0.0,1.8,0.0,2.7
11302018,@ Nebraska,L 0 - 3,3.0,0.7,0.5,3.6,0.13329999999999995,46.7,1.1,0.7,10.0,0.0,0.0,1.7,0.0,2.65
8252017,@ Virginia,L 0 - 3,3.0,0.8,0.5,3.7,0.14999999999999997,45.5,0.9,0.7,9.5,0.0,0.0,1.2,0.0,2.3
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,1.0,0.5,4.0,0.16789999999999997,46.8,0.8,0.6,9.2,0.0,0.0,1.4,0.0,2.5
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,1.2,0.5,4.4,0.20539999999999994,48.4,0.7,0.6,9.5,0.0,0.0,1.5,0.0,2.65
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,1.1,0.7,4.6,0.10539999999999994,48.6,0.4,0.6,9.6,0.0,0.0,1.3,0.0,2.15
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.2,0.7,4.7,0.11969999999999995,48.5,0.6,0.6,9.3,0.0,0.0,1.6,0.0,2.6
9022017,@ George Washington,W 3 - 1,4.0,1.4,0.8,4.7,0.13639999999999994,48.3,0.7,0.6,9.5,0.0,0.0,1.5,0.0,2.85
9052017,@ Stony Brook,W 3 - 2,5.0,1.5,0.7,4.7,0.23639999999999994,49.5,0.5,0.6,10.4,0.0,0.0,1.5,0.0,2.75
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,1.5,0.6,4.8,0.25639999999999996,47.3,0.5,0.7,9.7,0.0,0.0,1.3,0.0,2.65
9082017,@ Alabama,L 0 - 3,3.0,1.5,0.7,4.9,0.23639999999999994,43.8,0.3,0.9,10.0,0.0,0.0,1.4,0.0,2.5
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,1.7,0.9,5.5,0.15069999999999997,44.8,0.6,1.2,10.1,0.0,0.0,1.5,0.0,3.05
9122017,@ Seton Hall,W 3 - 0,3.0,1.5,1.0,5.3,0.05069999999999997,45.5,0.6,1.2,9.7,0.0,0.0,1.5,0.0,2.85
9152017,Binghamton,W 3 - 0,3.0,1.3,1.0,4.8,0.05779999999999996,44.3,0.7,1.3,9.3,0.0,0.0,1.3,0.0,2.65
9162017,Syracuse,L 1 - 3,4.0,1.3,0.9,4.6,0.07859999999999996,43.2,0.9,1.5,8.8,0.0,0.0,1.4,0.0,2.9
9162017,Bryant,W 3 - 0,3.0,1.4,0.7,4.3,0.22859999999999997,41.3,0.9,1.3,7.8,0.0,0.0,1.6,0.0,3.1
9222017,Col. of Charleston,L 1 - 3,4.0,1.3,0.6,3.9,0.2476,41.0,0.9,1.4,7.7,0.0,0.0,1.4,0.0,2.9
9242017,UNCW,W 3 - 1,4.0,1.5,0.4,3.8,0.3309,40.8,0.8,1.6,7.9,0.0,0.0,1.7,0.0,3.15
9292017,@ Towson,W 3 - 0,3.0,1.5,0.4,3.8,0.3309,39.1,0.8,1.9,7.0,0.0,0.0,1.6,0.0,3.1
10012017,@ Delaware,W 3 - 1,4.0,1.6,0.4,3.6,0.3776,39.5,0.9,2.3,7.0,0.0,0.0,1.7,0.0,3.35
10062017,Elon,W 3 - 0,3.0,1.6,0.3,3.2,0.3976,39.6,1.0,2.1,6.0,0.0,0.0,1.5,0.0,3.35
10072017,William & Mary,W 3 - 2,5.0,1.6,0.1,3.2,0.4262,41.4,0.7,1.7,6.8,0.0,0.0,1.7,0.0,3.15
10092017,James Madison,L 2 - 3,5.0,1.6,0.0,3.3,0.47620000000000007,43.6,0.8,1.6,7.2,0.0,0.1,2.1,0.2,3.55
10152017,Northeastern,L 1 - 3,4.0,1.6,0.1,3.5,0.4262,43.4,1.0,1.6,8.1,0.0,0.1,2.7,0.2,4.05
10202017,@ Col. of Charleston,L 0 - 3,2.0,1.5,0.1,3.1,0.4429,40.7,0.8,1.4,8.0,0.0,0.1,2.6,0.2,3.7
10222017,@ UNCW,W 3 - 2,5.0,1.6,0.2,3.9,0.354,42.1,0.9,1.5,9.0,0.0,0.1,2.5,0.2,3.85
10272017,Towson,L 0 - 3,3.0,1.6,0.2,3.9,0.354,40.8,0.8,1.4,9.3,0.0,0.1,2.4,0.2,3.7
10292017,Delaware,W 3 - 0,3.0,1.4,0.3,4.1,0.2826,38.3,1.0,1.2,8.6,0.0,0.1,2.1,0.2,3.55
11032017,@ Elon,L 2 - 3,5.0,1.7,0.4,5.4,0.25260000000000005,39.6,1.2,1.2,9.5,0.0,0.1,2.1,0.2,4.05
11052017,@ William & Mary,W 3 - 1,4.0,1.7,0.5,5.7,0.20259999999999997,40.2,1.1,0.8,9.6,0.0,0.1,2.1,0.2,3.95
11082017,@ Northeastern,W 3 - 0,3.0,1.7,0.5,6.0,0.20259999999999997,39.8,1.0,0.8,10.1,0.0,0.1,2.2,0.3,3.9
11122017,@ James Madison,L 2 - 3,5.0,1.6,0.5,5.7,0.2097,39.1,1.0,0.9,9.8,0.0,0.1,2.1,0.3,3.75
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,1.7,0.5,5.5,0.3097,38.2,1.2,1.1,10.6,0.0,0.0,1.8,0.1,3.8
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,1.9,0.4,5.6,0.36970000000000003,40.3,0.9,1.0,10.2,0.0,0.0,1.4,0.1,3.5
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,1.8,0.4,5.4,0.3197,39.6,1.0,1.1,10.3,0.0,0.0,1.2,0.1,3.4
8272016,@ Army West Point,W 3 - 1,1.0,1.6,0.3,4.5,0.3086,34.6,0.9,0.9,8.6,0.0,0.0,1.1,0.1,3.05
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,1.5,0.3,4.2,0.2753,32.1,0.8,1.0,7.8,0.0,0.0,1.1,0.1,2.85
8302016,Stony Brook,W 3 - 0,3.0,1.2,0.2,3.5,0.2467,30.8,0.7,1.0,8.4,0.0,0.0,1.0,0.1,2.4
9022016,@ UNLV,L 0 - 3,1.0,0.8,0.1,2.0,0.22669999999999998,26.4,0.5,0.7,7.1,0.0,0.0,1.0,0.1,1.8
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,0.6,0.0,1.6,0.21000000000000002,22.9,0.5,0.7,6.7,0.0,0.0,0.8,0.1,1.5
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.8,0.3,2.0,0.1975,23.8,0.9,0.7,6.9,0.0,0.0,0.7,0.0,2.05
9092016,@ Syracuse,W 3 - 0,3.0,0.7,0.4,1.8,0.14750000000000002,20.9,1.0,0.8,6.5,0.0,0.0,0.5,0.0,1.95
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,0.6,0.4,1.7,0.04750000000000001,17.4,1.0,0.7,5.1,0.0,0.0,0.4,0.0,1.8
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.3,0.4,1.4,-0.012499999999999989,13.8,1.0,0.8,5.0,0.0,0.0,0.2,0.0,1.4
9132016,Seton Hall,W 3 - 2,5.0,0.3,0.4,1.5,-0.012499999999999989,16.5,1.0,0.7,5.1,0.0,0.0,0.2,0.0,1.4
9162016,Purdue Fort Wayne,W 3 - 2,4.0,0.4,0.4,1.8,0.020800000000000006,17.9,1.0,0.8,5.6,0.0,0.0,0.2,0.0,1.5
9172016,American,W 3 - 0,0.0,0.4,0.4,1.8,0.020800000000000006,17.3,1.0,0.7,5.5,0.0,0.0,0.2,0.0,1.5
9232016,@ Col. of Charleston,L 1 - 3,3.0,0.7,0.4,2.3,0.08080000000000001,17.3,0.9,0.6,4.7,0.0,0.0,0.4,0.0,1.8
9252016,@ UNCW,L 1 - 3,4.0,0.9,0.4,2.7,0.1308,18.1,1.0,0.6,4.9,0.0,0.0,0.4,0.0,2.1
9302016,James Madison,W 3 - 0,0.0,0.9,0.4,2.5,0.1308,17.1,1.0,0.5,4.6,0.0,0.0,0.4,0.0,2.1
10022016,William & Mary,W 3 - 1,1.0,0.7,0.1,1.7,0.1433,13.6,0.6,0.5,3.4,0.0,0.0,0.3,0.1,1.45
10062016,Towson,W 3 - 1,4.0,0.6,0.0,1.5,0.1433,13.8,0.5,0.4,2.9,0.0,0.0,0.3,0.1,1.25
10082016,Delaware,W 3 - 0,3.0,0.6,0.0,1.5,0.1433,13.9,0.4,0.3,3.5,0.0,0.0,0.3,0.1,1.15
10092016,Elon,W 3 - 0,3.0,0.6,0.0,1.3,0.1433,13.0,0.4,0.2,3.0,0.0,0.0,0.2,0.1,1.1
10152016,@ Northeastern,L 0 - 3,2.0,0.6,0.0,1.2,0.1433,9.3,0.3,0.3,3.0,0.0,0.0,0.2,0.1,1.0
10212016,@ William & Mary,W 3 - 0,3.0,0.5,0.0,0.9,0.11000000000000001,9.8,0.5,0.3,4.2,0.0,0.0,0.2,0.1,1.1
10232016,@ James Madison,L 1 - 3,4.0,0.7,0.1,1.3,0.135,13.6,0.6,0.6,4.8,0.0,0.0,0.2,0.1,1.4
10262016,Northeastern,W 3 - 2,5.0,0.4,0.1,0.8,0.07500000000000001,14.6,0.7,0.7,5.1,0.0,0.0,0.0,0.1,1.1
10282016,UNCW,W 3 - 2,5.0,0.2,0.1,0.4,0.025000000000000012,15.6,0.7,0.7,5.7,0.0,0.0,0.0,0.1,0.9
10302016,Col. of Charleston,W 3 - 1,4.0,0.2,0.1,0.4,0.025000000000000012,17.3,1.0,0.9,6.5,0.0,0.0,0.0,0.1,1.2
11042016,@ Towson,L 0 - 3,3.0,0.2,0.1,0.4,0.025000000000000012,18.0,1.1,1.2,6.8,0.0,0.0,0.0,0.0,1.3
11062016,@ Delaware,L 1 - 3,4.0,0.2,0.1,0.5,0.025000000000000012,17.6,1.1,1.2,7.1,0.0,0.0,0.0,0.0,1.3
11112016,@ Elon,W 3 - 2,5.0,0.2,0.1,0.5,0.025000000000000012,18.5,0.9,1.5,6.5,0.0,0.0,0.0,0.0,1.1
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,1.0,0.2,0.1,0.5,0.025000000000000012,18.0,0.9,1.5,6.3,0.0,0.0,0.0,0.0,1.1
