Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,0.6,0.0,1.3,0.046200000000000005,3.9,1.0,1.1,2.9,0.0,0.0,0.1,0.0,1.65
8262017,American,W 3 - 2,5.0,1.2,0.1,2.3,0.0962,9.2,0.7,1.1,4.4,0.0,0.0,0.3,0.0,2.05
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,1.9,0.1,4.1,0.1351,13.1,0.8,1.3,5.5,0.0,0.0,0.6,0.0,3.0
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,2.3,0.2,4.7,0.1851,15.6,0.7,1.3,6.1,0.0,0.0,0.7,0.0,3.35
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,2.7,0.3,5.8,0.2124,18.1,0.6,1.2,7.3,0.0,0.0,1.0,0.0,3.8
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,2.9,0.4,6.3,0.23240000000000002,21.7,0.7,1.3,8.1,0.0,0.1,1.4,0.0,4.4
9082017,James Madison,L 2 - 3,5.0,3.2,0.4,6.9,0.28240000000000004,25.2,0.7,1.5,8.6,0.0,0.1,1.5,0.0,4.75
9092017,Buffalo,L 2 - 3,5.0,3.8,0.6,8.1,0.3157,29.7,0.7,1.4,9.1,0.0,0.1,1.8,0.0,5.5
9092017,Coppin St.,W 3 - 0,1.0,3.8,0.7,8.2,0.2157,31.0,0.6,1.4,8.9,0.0,0.1,1.8,0.0,5.4
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,4.0,0.8,8.9,0.22999999999999998,34.4,0.6,1.4,9.4,0.0,0.1,1.9,0.0,5.65
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,3.9,1.2,8.8,0.1921,34.6,0.6,1.6,9.5,0.0,0.1,1.8,0.1,5.5
9162017,@ Rice,L 1 - 3,4.0,3.6,1.1,9.0,0.16710000000000003,33.2,0.8,1.6,8.9,0.0,0.1,1.6,0.1,5.3
9222017,@ Creighton,L 1 - 3,4.0,3.3,1.2,8.7,0.14820000000000003,32.5,0.7,1.4,8.8,0.0,0.1,1.4,0.1,4.8
9242017,@ Providence,L 2 - 3,5.0,3.2,1.1,8.7,0.14820000000000003,35.4,0.9,1.4,8.7,0.0,0.1,1.5,0.1,4.95
9292017,Butler,W 3 - 2,5.0,3.2,1.1,8.7,0.14820000000000003,37.1,1.1,1.5,9.1,0.0,0.1,1.4,0.1,5.1
9302017,Xavier,L 1 - 3,4.0,3.3,1.1,9.3,0.14640000000000003,38.5,1.0,1.4,9.6,0.0,0.0,1.0,0.1,4.8
10042017,@ Seton Hall,L 1 - 3,4.0,3.5,1.1,9.5,0.15890000000000004,39.4,1.0,1.2,9.2,0.0,0.0,1.0,0.1,5.0
10072017,Villanova,L 0 - 3,3.0,3.0,1.1,8.8,0.10560000000000005,37.0,1.3,1.1,9.2,0.0,0.0,1.0,0.1,4.8
10112017,@ St. John's (NY),L 0 - 3,3.0,3.1,1.0,9.2,0.22560000000000002,37.9,1.3,1.0,9.6,0.0,0.0,1.1,0.1,4.95
10142017,DePaul,L 2 - 3,5.0,3.3,1.1,9.9,0.22560000000000002,38.0,1.5,1.0,10.0,0.3,0.0,1.1,0.1,5.35
10152017,Marquette,L 0 - 3,3.0,3.3,0.8,9.7,0.2573,35.8,1.3,1.0,9.4,0.3,0.0,1.2,0.0,5.2
10212017,@ Villanova,L 0 - 3,3.0,3.2,0.9,9.2,0.2466,34.8,1.1,1.2,8.8,0.3,0.0,1.3,0.0,4.95
10272017,@ Xavier,L 0 - 3,3.0,2.9,1.2,8.6,0.1933,34.6,1.1,1.2,8.5,0.3,0.0,1.3,0.0,4.65
10292017,@ Butler,L 2 - 3,5.0,3.3,1.2,9.6,0.1871,33.8,1.1,1.0,9.4,0.3,0.0,1.1,0.0,4.95
11032017,St. John's (NY),L 0 - 3,3.0,2.9,1.2,8.9,0.13479999999999998,33.1,1.1,1.0,8.4,0.3,0.0,1.1,0.0,4.55
11042017,Seton Hall,L 2 - 3,5.0,2.8,1.1,8.6,0.1416,34.0,1.2,1.1,7.9,0.3,0.1,1.3,0.0,4.75
11102017,@ Marquette,L 0 - 3,3.0,2.5,1.2,8.4,0.0958,31.4,1.2,1.1,8.1,0.3,0.1,1.2,0.0,4.4
11122017,@ DePaul,W 3 - 1,4.0,2.9,1.1,8.8,0.16019999999999998,33.4,0.9,0.9,8.1,0.3,0.1,0.9,0.0,4.35
11172017,Providence,L 2 - 3,5.0,3.1,1.1,9.1,0.1777,35.2,0.9,1.0,8.2,0.3,0.1,0.8,0.0,4.5
11182017,Creighton,L 2 - 3,5.0,2.9,0.9,8.4,0.19199999999999998,36.5,0.8,1.0,8.0,0.0,0.1,0.8,0.0,4.2
8262016,@ American,L 2 - 3,5.0,2.7,1.1,8.6,0.15199999999999997,40.2,0.9,1.1,8.9,0.0,0.1,1.0,0.1,4.2
8272016,@ George Mason,W 3 - 1,4.0,2.9,1.0,8.5,0.20439999999999997,40.9,1.1,0.9,9.2,0.0,0.1,1.2,0.1,4.7
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,2.8,0.6,7.7,0.23769999999999997,41.9,1.1,1.2,9.7,0.0,0.1,1.3,0.2,4.65
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,2.3,0.7,6.8,0.2082,39.8,1.1,1.3,9.2,0.0,0.1,1.3,0.2,4.15
9022016,@ Fla. Atlantic,L 1 - 3,4.0,2.5,0.6,6.9,0.2732,40.1,1.0,1.4,10.6,0.0,0.1,1.2,0.2,4.2
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,2.6,0.7,6.7,0.2815,38.1,1.1,1.5,10.5,0.0,0.0,1.1,0.2,4.25
9092016,Towson,L 1 - 3,4.0,2.6,0.7,7.3,0.2731,40.2,1.2,1.5,10.5,0.0,0.0,1.2,0.2,4.4
9102016,Princeton,L 2 - 3,5.0,2.5,0.7,7.2,0.2662,41.1,1.2,1.8,11.6,0.0,0.0,1.6,0.2,4.5
9102016,Maryland,L 0 - 3,3.0,2.2,1.1,7.1,0.17159999999999997,40.4,1.0,1.8,11.3,0.0,0.0,1.6,0.2,4.0
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,2.6,1.1,7.6,0.19299999999999998,38.2,0.9,1.7,11.1,0.0,0.0,1.5,0.2,4.25
9162016,@ Air Force,W 3 - 0,3.0,2.6,0.8,7.0,0.24299999999999997,35.9,0.8,1.4,10.1,0.0,0.0,1.4,0.1,4.1
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,3.0,0.9,8.0,0.22009999999999996,38.0,0.6,1.6,10.6,0.0,0.1,1.3,0.1,4.35
9172016,@ Denver,L 0 - 3,3.0,3.7,1.0,9.1,0.27009999999999995,36.7,0.6,1.3,10.2,0.0,0.1,1.1,0.0,4.95
9202016,St. John's (NY),L 1 - 3,4.0,4.0,0.9,9.5,0.3013,38.4,0.6,1.3,9.7,0.0,0.1,1.4,0.0,5.4
9242016,@ Villanova,W 3 - 0,3.0,4.1,0.9,10.0,0.2913,37.9,0.5,1.3,8.9,0.0,0.1,1.3,0.0,5.35
9272016,Seton Hall,L 0 - 3,3.0,3.9,1.0,10.2,0.2455,37.0,0.4,1.3,8.6,0.0,0.1,1.2,0.0,5.0
9302016,@ Marquette,L 1 - 3,4.0,4.4,1.0,10.8,0.2705,36.4,0.3,1.3,8.4,0.0,0.1,1.2,0.0,5.4
10012016,@ DePaul,L 0 - 3,3.0,4.1,1.2,10.7,0.2044,34.0,0.4,1.0,7.3,0.0,0.1,1.0,0.0,5.1
10072016,Providence,W 3 - 1,4.0,4.5,0.8,10.7,0.31860000000000005,35.5,0.6,1.1,8.5,0.0,0.1,1.3,0.0,5.85
10082016,Creighton,L 0 - 3,3.0,4.0,1.0,10.0,0.24860000000000002,35.1,0.6,1.2,8.7,0.0,0.1,1.4,0.0,5.4
10142016,@ Xavier,L 0 - 3,3.0,4.1,1.0,10.9,0.2253,34.2,0.6,1.3,8.5,0.0,0.1,1.2,0.0,5.4
10152016,@ Butler,L 0 - 3,3.0,3.7,1.0,10.1,0.21900000000000003,30.8,0.6,1.1,7.8,0.0,0.0,1.2,0.0,4.9
10222016,Villanova,L 1 - 3,4.0,3.3,0.9,9.6,0.21190000000000003,32.6,0.7,1.3,7.5,0.0,0.1,1.3,0.0,4.75
10282016,DePaul,L 1 - 3,4.0,3.4,1.0,9.4,0.22200000000000003,32.6,0.5,1.3,8.0,0.0,0.1,1.2,0.0,4.6
10292016,Marquette,L 1 - 3,4.0,3.5,1.1,9.1,0.23490000000000003,32.4,0.7,1.1,8.1,0.0,0.1,1.4,0.0,5.0
11042016,@ Seton Hall,L 1 - 3,4.0,3.7,1.2,9.4,0.2474,32.8,0.7,1.1,8.8,0.0,0.1,1.6,0.0,5.3
11052016,@ St. John's (NY),L 2 - 3,5.0,3.5,1.1,8.9,0.2526,34.4,0.9,1.0,9.2,0.0,0.1,1.5,0.0,5.25
11122016,Butler,L 2 - 3,5.0,3.6,0.9,9.1,0.2923,37.3,0.9,1.1,9.6,0.0,0.2,1.5,0.0,5.45
11132016,Xavier,L 0 - 3,3.0,3.5,0.9,9.2,0.2727,34.9,0.7,0.9,8.3,0.0,0.2,1.2,0.0,5.0
11182016,@ Creighton,L 0 - 3,3.0,3.4,0.8,9.1,0.2677,35.0,0.7,0.8,7.9,0.0,0.2,1.2,0.1,4.9
11202016,@ Providence,W 3 - 0,3.0,3.2,0.9,8.2,0.2577,36.4,0.9,0.8,8.0,0.0,0.2,1.4,0.1,5.0
