Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Temple,L 0 - 3,1.0,6.0,3.4,19.4,0.11739999999999999,0.0,0.1,0.3,1.7,0.1,0.0,1.1,0.0,6.65
11012019,@ Tulane,W 3 - 0,3.0,6.4,3.0,19.3,0.159,0.0,0.1,0.3,1.3,0.2,0.0,1.1,0.0,7.05
11032019,@ Houston,L 0 - 3,3.0,7.2,3.2,21.1,0.159,0.1,0.1,0.3,1.3,0.2,0.0,1.1,0.0,7.85
11082019,SMU,L 1 - 3,4.0,6.3,3.1,19.8,0.1355,0.1,0.1,0.1,1.3,0.1,0.0,0.8,0.0,6.8
11102019,Memphis,L 2 - 3,4.0,5.5,3.1,18.8,0.11220000000000001,0.1,0.0,0.1,1.0,0.1,0.0,0.9,0.0,5.95
11152019,Tulsa,W 3 - 1,0.0,4.6,2.7,16.3,0.09220000000000002,0.1,0.0,0.0,0.5,0.1,0.0,0.9,0.0,5.05
11172019,@ East Carolina,W 3 - 0,1.0,3.7,1.8,12.0,0.09220000000000002,0.1,0.0,0.0,0.4,0.1,0.0,0.8,0.0,4.1
8242018,@ James Madison,W 3 - 2,0.0,3.1,1.4,10.2,0.08110000000000002,0.1,0.0,0.0,0.3,0.1,0.0,0.6,0.0,3.4
8262018,@ Howard,W 3 - 1,0.0,2.9,1.3,8.6,0.07490000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,3.2
8272018,@ VCU,W 3 - 2,0.0,2.9,1.3,8.6,0.07490000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,3.2
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,2.8,1.2,8.4,0.07490000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,3.1
9012018,@ BYU,L 0 - 3,0.0,2.1,1.1,6.5,0.04330000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.3
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,1.0,0.8,4.1,0.010000000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,0.0,0.5,0.3,2.0,0.010000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9092018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Tulane,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ SMU,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,UConn,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Houston,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,SMU,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,North Texas,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
