Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Niagara,L 0 - 3,0.0,1.7,1.1,4.7,0.13679999999999995,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,2.6
10082017,Canisius,L 1 - 3,3.0,2.3,1.4,6.3,0.06029999999999993,0.0,0.2,0.0,0.2,0.0,0.2,1.4,0.0,3.4
10142017,Saint Peter's,W 3 - 0,1.0,2.3,1.4,6.3,0.06029999999999993,0.0,0.2,0.0,0.2,0.0,0.3,1.4,0.0,3.5
10152017,Rider,L 0 - 3,2.0,1.6,1.2,4.6,0.12349999999999994,0.0,0.2,0.0,0.3,0.0,0.1,0.9,0.0,2.35
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,1.3,1.1,4.1,0.09019999999999995,0.0,0.2,0.0,0.3,0.0,0.1,0.8,0.0,2.0
10212017,@ Fairfield,L 0 - 3,3.0,1.5,1.3,4.9,0.09019999999999995,0.0,0.3,0.2,0.4,0.0,0.2,0.8,0.0,2.4
10222017,@ Quinnipiac,L 1 - 3,4.0,2.5,1.7,6.8,0.12179999999999995,0.0,0.4,0.4,0.6,0.0,0.5,1.2,0.1,4.0
10282017,@ Canisius,L 0 - 3,3.0,2.6,1.7,7.3,0.13009999999999994,0.0,0.5,0.7,0.7,0.0,0.6,1.5,0.1,4.45
10292017,@ Niagara,L 0 - 3,3.0,2.9,1.9,8.2,0.13919999999999993,0.0,0.6,0.8,0.8,0.0,0.6,1.6,0.1,4.9
11012017,@ Saint Peter's,W 3 - 1,4.0,3.9,1.4,8.7,0.2372,0.0,0.9,0.9,1.0,0.0,0.6,1.1,0.2,5.95
11042017,Iona,L 0 - 3,3.0,4.3,1.7,9.7,0.2472,0.0,1.0,0.9,1.2,0.1,0.6,1.3,0.3,6.55
11082017,@ Rider,L 1 - 3,2.0,3.6,1.4,8.0,0.2237,0.0,0.8,0.9,1.1,0.1,0.6,1.3,0.3,5.65
11112017,Siena,L 1 - 3,4.0,4.5,1.6,9.7,0.2649,0.1,0.8,1.0,1.3,0.1,0.5,1.8,0.3,6.7
11122017,Marist,L 1 - 3,4.0,5.0,1.7,11.2,0.2002,0.1,1.1,1.2,1.5,0.1,0.5,2.1,0.3,7.65
